       128,2020092000,    0.060,    0.068,    0.059,    0.074, -999.000,    0.061,    0.060,    0.061,    0.083, -999.000,    0.066,    0.067,    0.065,    0.073, -999.000,    0.066,    0.071,    0.065,    0.072, -999.000,
       128,2020091918,    0.061,    0.064,    0.061,    0.057,    0.105,    0.066,    0.072,    0.065,    0.055,    0.095,    0.067,    0.070,    0.066,    0.064,    0.086,    0.067,    0.069,    0.066,    0.066,    0.086,
       128,2020091912,    0.055,    0.057,    0.056,    0.031, -999.000,    0.060,    0.063,    0.060,    0.034, -999.000,    0.064,    0.071,    0.064,    0.054, -999.000,    0.064,    0.068,    0.064,    0.051, -999.000,
       128,2020091906,    0.057,    0.064,    0.055,    0.066,    0.122,    0.063,    0.071,    0.061,    0.074,    0.136,    0.064,    0.068,    0.064,    0.070,    0.030,    0.064,    0.066,    0.064,    0.069,    0.030,
       128,2020091900,    0.060,    0.066,    0.059,    0.057, -999.000,    0.060,    0.054,    0.060,    0.070, -999.000,    0.066,    0.061,    0.066,    0.065, -999.000,    0.066,    0.067,    0.066,    0.060, -999.000,
       128,2020091818,    0.063,    0.069,    0.063,    0.037,    0.142,    0.066,    0.065,    0.066,    0.053,    0.140,    0.067,    0.068,    0.067,    0.059, -999.000,    0.067,    0.070,    0.067,    0.051, -999.000,
       128,2020091812,    0.057,    0.058,    0.056,    0.064,    0.201,    0.059,    0.060,    0.058,    0.075,    0.200,    0.066,    0.065,    0.065,    0.075, -999.000,    0.066,    0.067,    0.065,    0.073, -999.000,
       128,2020091806,    0.057,    0.057,    0.057,    0.052,    0.187,    0.058,    0.057,    0.058,    0.057, -999.000,    0.066,    0.067,    0.066,    0.072, -999.000,    0.066,    0.066,    0.066,    0.069, -999.000,
       128,2020091800,    0.055,    0.061,    0.054,    0.062, -999.000,    0.060,    0.060,    0.060,    0.074, -999.000,    0.064,    0.062,    0.064,    0.077, -999.000,    0.064,    0.064,    0.064,    0.069, -999.000,
       128,2020091718,    0.057,    0.054,    0.057,    0.051,    0.165,    0.059,    0.058,    0.059,    0.050,    0.200,    0.063,    0.064,    0.064,    0.063,    0.047,    0.063,    0.061,    0.064,    0.065,    0.047,
       128,2020091712,    0.056,    0.056,    0.057,    0.022,    0.199,    0.060,    0.057,    0.062,    0.040,    0.198,    0.064,    0.064,    0.064,    0.050, -999.000,    0.064,    0.067,    0.064,    0.041, -999.000,
       128,2020091706,    0.057,    0.057,    0.057,    0.050,    0.157,    0.059,    0.058,    0.059,    0.064,    0.114,    0.064,    0.065,    0.064,    0.065,    0.060,    0.064,    0.063,    0.064,    0.062,    0.060,
       128,2020091700,    0.054,    0.062,    0.052,    0.068, -999.000,    0.061,    0.062,    0.060,    0.086,    0.199,    0.063,    0.069,    0.062,    0.070, -999.000,    0.063,    0.071,    0.062,    0.067, -999.000,
