       312,2020092000,   -0.020,   -0.019,   -0.020,   -0.021,   -0.030,   -0.020,   -0.019,   -0.021,   -0.023,   -0.030,    0.020,    0.020,    0.020,    0.020,    0.042,    0.020,    0.020,    0.020,    0.020,    0.042,
       312,2020091918,   -0.019,   -0.018,   -0.020,   -0.016,   -0.018,   -0.020,   -0.018,   -0.020,   -0.017,   -0.016,    0.019,    0.018,    0.019,    0.019,    0.019,    0.019,    0.018,    0.019,    0.018,    0.019,
       312,2020091912,   -0.019,   -0.018,   -0.019,   -0.018,   -0.018,   -0.019,   -0.018,   -0.019,   -0.018,   -0.020,    0.019,    0.019,    0.019,    0.019,    0.026,    0.019,    0.019,    0.019,    0.019,    0.026,
       312,2020091906,   -0.019,   -0.018,   -0.019,   -0.024,   -0.033,   -0.019,   -0.018,   -0.019,   -0.026,   -0.029,    0.019,    0.019,    0.019,    0.022,    0.023,    0.019,    0.019,    0.019,    0.022,    0.023,
       312,2020091900,   -0.019,   -0.018,   -0.019,   -0.023,   -0.036,   -0.019,   -0.018,   -0.020,   -0.025,   -0.033,    0.020,    0.019,    0.019,    0.020,    0.022,    0.020,    0.019,    0.019,    0.020,    0.022,
       312,2020091818,   -0.020,   -0.020,   -0.020,   -0.014,   -0.018,   -0.020,   -0.020,   -0.021,   -0.015,   -0.019,    0.020,    0.020,    0.020,    0.018,    0.020,    0.020,    0.020,    0.020,    0.018,    0.020,
       312,2020091812,   -0.019,   -0.018,   -0.019,   -0.023,   -0.059,   -0.019,   -0.018,   -0.019,   -0.025,   -0.059,    0.020,    0.019,    0.020,    0.023, -999.000,    0.020,    0.019,    0.020,    0.022, -999.000,
       312,2020091806,   -0.019,   -0.017,   -0.019,   -0.024,   -0.029,   -0.019,   -0.018,   -0.019,   -0.024,   -0.029,    0.020,    0.020,    0.020,    0.022,    0.029,    0.020,    0.020,    0.020,    0.022,    0.029,
       312,2020091800,   -0.020,   -0.020,   -0.019,   -0.025,   -0.055,   -0.020,   -0.020,   -0.020,   -0.026,   -0.053,    0.020,    0.020,    0.020,    0.020,    0.010,    0.020,    0.020,    0.020,    0.019,    0.010,
       312,2020091718,   -0.019,   -0.021,   -0.019,   -0.014,   -0.031,   -0.020,   -0.021,   -0.020,   -0.015,   -0.048,    0.020,    0.021,    0.020,    0.018,    0.043,    0.020,    0.020,    0.020,    0.017,    0.043,
       312,2020091712,   -0.019,   -0.019,   -0.020,   -0.021,   -0.038,   -0.020,   -0.019,   -0.020,   -0.022,   -0.037,    0.019,    0.019,    0.019,    0.020,    0.020,    0.019,    0.019,    0.019,    0.020,    0.020,
       312,2020091706,   -0.019,   -0.016,   -0.020,   -0.021,   -0.030,   -0.019,   -0.017,   -0.020,   -0.022,   -0.031,    0.020,    0.019,    0.021,    0.021,    0.025,    0.020,    0.019,    0.021,    0.022,    0.025,
       312,2020091700,   -0.019,   -0.020,   -0.018,   -0.026,   -0.036,   -0.019,   -0.020,   -0.019,   -0.029,   -0.041,    0.019,    0.019,    0.019,    0.020,    0.031,    0.019,    0.020,    0.019,    0.021,    0.031,
       312,2020091618,   -0.020,   -0.019,   -0.020,   -0.026,   -0.024,   -0.020,   -0.019,   -0.020,   -0.027,   -0.027,    0.020,    0.020,    0.020,    0.022,    0.027,    0.020,    0.020,    0.020,    0.023,    0.027,
       312,2020091612,   -0.019,   -0.018,   -0.019,   -0.021,   -0.022,   -0.019,   -0.018,   -0.020,   -0.019,   -0.030,    0.019,    0.019,    0.019,    0.019,    0.027,    0.019,    0.019,    0.019,    0.020,    0.027,
       312,2020091606,   -0.018,   -0.018,   -0.018,   -0.021,   -0.029,   -0.018,   -0.017,   -0.019,   -0.021,   -0.025,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,    0.019,    0.020,    0.019,
       312,2020091600,   -0.017,   -0.018,   -0.016,   -0.023,   -0.023,   -0.017,   -0.018,   -0.017,   -0.024,   -0.023,    0.017,    0.017,    0.017,    0.017,    0.019,    0.017,    0.017,    0.017,    0.018,    0.019,
       312,2020091518,   -0.018,   -0.015,   -0.019,   -0.018,   -0.022,   -0.018,   -0.014,   -0.020,   -0.018,   -0.019,    0.018,    0.017,    0.018,    0.018,    0.024,    0.018,    0.017,    0.018,    0.017,    0.024,
       312,2020091512,   -0.018,   -0.017,   -0.018,   -0.015,   -0.034,   -0.018,   -0.017,   -0.018,   -0.015,   -0.034,    0.017,    0.017,    0.017,    0.016,    0.017,    0.017,    0.017,    0.017,    0.016,    0.017,
       312,2020091506,   -0.018,   -0.017,   -0.019,   -0.020,   -0.031,   -0.018,   -0.017,   -0.019,   -0.020,   -0.030,    0.019,    0.018,    0.019,    0.020,    0.026,    0.019,    0.018,    0.019,    0.021,    0.026,
       312,2020091500,   -0.018,   -0.019,   -0.018,   -0.025,   -0.043,   -0.019,   -0.019,   -0.019,   -0.028,   -0.055,    0.019,    0.018,    0.019,    0.019,    0.022,    0.019,    0.019,    0.019,    0.020,    0.022,
       312,2020091418,   -0.020,   -0.018,   -0.020,   -0.022,   -0.030,   -0.020,   -0.018,   -0.021,   -0.021,   -0.022,    0.020,    0.019,    0.020,    0.020,    0.028,    0.020,    0.019,    0.020,    0.021,    0.028,
       312,2020091412,   -0.019,   -0.019,   -0.019,   -0.030,   -0.028,   -0.020,   -0.019,   -0.020,   -0.030,   -0.038,    0.019,    0.019,    0.019,    0.021,    0.040,    0.019,    0.019,    0.019,    0.021,    0.040,
       312,2020091406,   -0.018,   -0.017,   -0.019,   -0.027,   -0.022,   -0.018,   -0.017,   -0.019,   -0.025,   -0.020,    0.018,    0.019,    0.018,    0.020,    0.020,    0.018,    0.019,    0.018,    0.019,    0.020,
       312,2020091400,   -0.018,   -0.017,   -0.018,   -0.020,   -0.049,   -0.018,   -0.017,   -0.019,   -0.023,   -0.034,    0.018,    0.018,    0.018,    0.019,    0.007,    0.018,    0.018,    0.018,    0.018,    0.007,
       312,2020091318,   -0.018,   -0.018,   -0.018,   -0.018,   -0.022,   -0.018,   -0.018,   -0.018,   -0.018,   -0.020,    0.018,    0.018,    0.018,    0.020,    0.022,    0.018,    0.018,    0.018,    0.020,    0.022,
       312,2020091312,   -0.019,   -0.018,   -0.019,   -0.021,   -0.028,   -0.019,   -0.018,   -0.019,   -0.020,   -0.030,    0.019,    0.019,    0.019,    0.019,    0.024,    0.019,    0.019,    0.019,    0.018,    0.024,
       312,2020091306,   -0.020,   -0.019,   -0.020,   -0.027,   -0.016,   -0.019,   -0.018,   -0.020,   -0.025,   -0.020,    0.019,    0.019,    0.019,    0.020,    0.013,    0.019,    0.019,    0.019,    0.019,    0.013,
       312,2020091300,   -0.019,   -0.018,   -0.019,   -0.025,   -0.000,   -0.019,   -0.018,   -0.019,   -0.029,   -0.028,    0.019,    0.019,    0.019,    0.021, -999.000,    0.019,    0.019,    0.019,    0.021, -999.000,
