        78,2020092000,   -0.029,   -0.030,   -0.029,   -0.027,   -0.023,   -0.029,   -0.030,   -0.029,   -0.029,   -0.024,    0.030,    0.031,    0.030,    0.031,    0.045,    0.030,    0.031,    0.030,    0.030,    0.045,
        78,2020091918,   -0.029,   -0.027,   -0.030,   -0.029,   -0.025,   -0.029,   -0.027,   -0.030,   -0.029,   -0.025,    0.030,    0.029,    0.031,    0.030,    0.025,    0.030,    0.029,    0.031,    0.030,    0.025,
        78,2020091912,   -0.029,   -0.031,   -0.028,   -0.027,   -0.048,   -0.029,   -0.031,   -0.029,   -0.027,   -0.046,    0.030,    0.031,    0.030,    0.031,    0.035,    0.030,    0.031,    0.030,    0.030,    0.035,
        78,2020091906,   -0.028,   -0.029,   -0.028,   -0.028,   -0.045,   -0.029,   -0.029,   -0.028,   -0.029,   -0.046,    0.030,    0.031,    0.029,    0.030,    0.040,    0.030,    0.030,    0.029,    0.030,    0.040,
        78,2020091900,   -0.028,   -0.028,   -0.028,   -0.025,   -0.035,   -0.028,   -0.028,   -0.028,   -0.026,   -0.035,    0.030,    0.030,    0.030,    0.029,    0.038,    0.030,    0.030,    0.030,    0.029,    0.038,
        78,2020091818,   -0.029,   -0.028,   -0.030,   -0.027,   -0.032,   -0.029,   -0.028,   -0.030,   -0.029,   -0.032,    0.030,    0.030,    0.030,    0.030,    0.031,    0.030,    0.030,    0.030,    0.030,    0.031,
        78,2020091812,   -0.029,   -0.029,   -0.029,   -0.029,   -0.047,   -0.029,   -0.029,   -0.029,   -0.030,   -0.047,    0.030,    0.030,    0.030,    0.031,    0.041,    0.030,    0.030,    0.030,    0.030,    0.041,
        78,2020091806,   -0.028,   -0.028,   -0.027,   -0.030,   -0.049,   -0.028,   -0.028,   -0.027,   -0.030,   -0.049,    0.029,    0.029,    0.029,    0.031,    0.036,    0.029,    0.029,    0.029,    0.031,    0.036,
        78,2020091800,   -0.028,   -0.028,   -0.028,   -0.029,   -0.070,   -0.029,   -0.029,   -0.028,   -0.030,   -0.071,    0.029,    0.030,    0.029,    0.031,    0.030,    0.029,    0.030,    0.029,    0.030,    0.030,
        78,2020091718,   -0.028,   -0.030,   -0.028,   -0.028,   -0.060,   -0.028,   -0.030,   -0.027,   -0.027,   -0.057,    0.030,    0.030,    0.029,    0.029,    0.040,    0.030,    0.030,    0.029,    0.029,    0.040,
        78,2020091712,   -0.028,   -0.029,   -0.028,   -0.025,   -0.053,   -0.028,   -0.029,   -0.028,   -0.027,   -0.054,    0.029,    0.030,    0.029,    0.029,    0.033,    0.029,    0.030,    0.029,    0.028,    0.033,
        78,2020091706,   -0.028,   -0.027,   -0.028,   -0.028,   -0.048,   -0.028,   -0.027,   -0.028,   -0.028,   -0.050,    0.029,    0.029,    0.029,    0.029,    0.034,    0.029,    0.029,    0.029,    0.029,    0.034,
        78,2020091700,   -0.028,   -0.030,   -0.027,   -0.031,   -0.062,   -0.028,   -0.030,   -0.027,   -0.032,   -0.063,    0.029,    0.030,    0.028,    0.031,    0.035,    0.029,    0.030,    0.028,    0.030,    0.035,
        78,2020091618,   -0.027,   -0.026,   -0.027,   -0.028,   -0.042,   -0.027,   -0.026,   -0.027,   -0.028,   -0.042,    0.028,    0.028,    0.028,    0.029,    0.032,    0.028,    0.028,    0.028,    0.029,    0.032,
        78,2020091612,   -0.027,   -0.027,   -0.027,   -0.025,   -0.043,   -0.027,   -0.028,   -0.027,   -0.026,   -0.044,    0.028,    0.029,    0.028,    0.029,    0.036,    0.028,    0.029,    0.028,    0.028,    0.036,
