       281,2020092000,   -0.075,   -0.085,   -0.112,    0.258,    0.153,   -0.071,   -0.084,   -0.109,    0.256,    0.150,    0.269,    0.224,    0.265,    0.179,    0.289,    0.269,    0.224,    0.265,    0.170,    0.289,
       281,2020091918,   -0.038,   -0.070,   -0.081,    0.319,    0.115,   -0.037,   -0.073,   -0.081,    0.318,    0.086,    0.300,    0.255,    0.296,    0.154,    0.221,    0.300,    0.254,    0.296,    0.150,    0.221,
       281,2020091912,   -0.068,   -0.131,   -0.095,    0.277,    0.114,   -0.069,   -0.136,   -0.093,    0.271,    0.112,    0.274,    0.213,    0.270,    0.167,    0.205,    0.274,    0.213,    0.270,    0.163,    0.205,
       281,2020091906,   -0.039,   -0.067,   -0.079,    0.319,   -0.085,   -0.042,   -0.071,   -0.081,    0.314,   -0.083,    0.290,    0.252,    0.283,    0.163,    0.316,    0.290,    0.250,    0.283,    0.159,    0.316,
       281,2020091900,   -0.067,   -0.088,   -0.101,    0.272,    0.062,   -0.065,   -0.092,   -0.095,    0.254,    0.063,    0.268,    0.221,    0.262,    0.166,    0.318,    0.268,    0.223,    0.262,    0.163,    0.318,
       281,2020091818,   -0.053,   -0.083,   -0.099,    0.324,    0.073,   -0.052,   -0.086,   -0.100,    0.324,    0.056,    0.305,    0.237,    0.306,    0.160,    0.356,    0.305,    0.240,    0.306,    0.155,    0.356,
       281,2020091812,   -0.061,   -0.130,   -0.094,    0.324,    0.329,   -0.058,   -0.136,   -0.087,    0.320,    0.325,    0.285,    0.212,    0.275,    0.185,    0.384,    0.285,    0.214,    0.275,    0.182,    0.384,
       281,2020091806,   -0.042,   -0.054,   -0.094,    0.343,    0.068,   -0.043,   -0.057,   -0.095,    0.338,    0.041,    0.294,    0.239,    0.288,    0.162,    0.313,    0.294,    0.238,    0.288,    0.160,    0.313,
       281,2020091800,   -0.058,   -0.103,   -0.095,    0.318,    0.270,   -0.053,   -0.105,   -0.088,    0.316,    0.271,    0.286,    0.246,    0.272,    0.174,    0.321,    0.286,    0.248,    0.272,    0.168,    0.321,
       281,2020091718,   -0.046,   -0.070,   -0.094,    0.339,    0.082,   -0.048,   -0.070,   -0.098,    0.338,    0.134,    0.294,    0.243,    0.286,    0.189,    0.316,    0.294,    0.245,    0.286,    0.184,    0.316,
