       201,2020092000,    0.014,    0.013,    0.013,    0.036, -999.000,    0.017,    0.012,    0.017,    0.036, -999.000,    0.018,    0.015,    0.018,    0.005, -999.000,    0.018,    0.019,    0.018,    0.005, -999.000,
       201,2020091918,    0.020,    0.017,    0.020,    0.037,    0.010,    0.025,    0.019,    0.026,    0.037,    0.010,    0.025,    0.026,    0.025,    0.008,    0.001,    0.025,    0.025,    0.025,    0.008,    0.001,
       201,2020091912,    0.014,    0.015,    0.013,    0.036,    0.087,    0.016,    0.017,    0.016,    0.037, -999.000,    0.020,    0.025,    0.019,    0.006, -999.000,    0.020,    0.021,    0.019,    0.007, -999.000,
       201,2020091906,    0.022,    0.018,    0.022,    0.035,    0.037,    0.028,    0.018,    0.030,    0.036,    0.033,    0.029,    0.031,    0.029,    0.006,    0.026,    0.029,    0.032,    0.029,    0.006,    0.026,
       201,2020091900,    0.012,    0.011,    0.011,    0.035, -999.000,    0.014,    0.011,    0.014,    0.036, -999.000,    0.017,    0.013,    0.017,    0.006, -999.000,    0.017,    0.017,    0.017,    0.006, -999.000,
       201,2020091818,    0.026,    0.023,    0.026,    0.036,    0.061,    0.032,    0.021,    0.035,    0.037,    0.112,    0.030,    0.029,    0.030,    0.009,    0.008,    0.030,    0.032,    0.030,    0.009,    0.008,
       201,2020091812,    0.015,    0.014,    0.014,    0.038, -999.000,    0.017,    0.017,    0.016,    0.038, -999.000,    0.020,    0.024,    0.019,    0.007, -999.000,    0.020,    0.020,    0.019,    0.006, -999.000,
       201,2020091806,    0.020,    0.016,    0.021,    0.035,    0.027,    0.026,    0.019,    0.028,    0.035,    0.197,    0.026,    0.029,    0.028,    0.006,    0.039,    0.026,    0.023,    0.028,    0.005,    0.039,
       201,2020091800,    0.013,    0.011,    0.013,    0.036, -999.000,    0.016,    0.011,    0.017,    0.039, -999.000,    0.019,    0.013,    0.020,    0.006, -999.000,    0.019,    0.014,    0.020,    0.006, -999.000,
       201,2020091718,    0.021,    0.017,    0.022,    0.039, -999.000,    0.026,    0.017,    0.030,    0.038, -999.000,    0.027,    0.022,    0.029,    0.008, -999.000,    0.027,    0.023,    0.029,    0.007, -999.000,
       201,2020091712,    0.014,    0.019,    0.013,    0.038, -999.000,    0.016,    0.020,    0.015,    0.039, -999.000,    0.020,    0.025,    0.018,    0.005, -999.000,    0.020,    0.029,    0.018,    0.006, -999.000,
       201,2020091706,    0.022,    0.015,    0.024,    0.036,    0.031,    0.027,    0.017,    0.031,    0.035,    0.003,    0.027,    0.024,    0.028,    0.008,    0.044,    0.027,    0.021,    0.028,    0.007,    0.044,
       201,2020091700,    0.014,    0.010,    0.014,    0.038, -999.000,    0.015,    0.010,    0.015,    0.040, -999.000,    0.019,    0.015,    0.018,    0.005, -999.000,    0.019,    0.019,    0.018,    0.007, -999.000,
       201,2020091618,    0.019,    0.016,    0.019,    0.035,    0.037,    0.024,    0.015,    0.026,    0.039,    0.028,    0.025,    0.020,    0.025,    0.007,    0.011,    0.025,    0.023,    0.025,    0.007,    0.011,
       201,2020091612,    0.016,    0.019,    0.014,    0.036, -999.000,    0.017,    0.020,    0.016,    0.037,    0.029,    0.021,    0.026,    0.019,    0.009, -999.000,    0.021,    0.026,    0.019,    0.007, -999.000,
       201,2020091606,    0.023,    0.013,    0.025,    0.034,    0.105,    0.027,    0.015,    0.030,    0.034,    0.101,    0.027,    0.026,    0.028,    0.008,    0.080,    0.027,    0.024,    0.028,    0.006,    0.080,
       201,2020091600,    0.014,    0.013,    0.014,    0.035,    0.094,    0.016,    0.013,    0.015,    0.039,    0.101,    0.019,    0.017,    0.019,    0.008, -999.000,    0.019,    0.017,    0.019,    0.009, -999.000,
       201,2020091518,    0.020,    0.013,    0.020,    0.037, -999.000,    0.025,    0.014,    0.027,    0.039, -999.000,    0.023,    0.021,    0.024,    0.010, -999.000,    0.023,    0.023,    0.024,    0.010, -999.000,
       201,2020091512,    0.016,    0.017,    0.014,    0.038,    0.029,    0.017,    0.018,    0.016,    0.040,    0.007,    0.021,    0.024,    0.020,    0.006, -999.000,    0.021,    0.023,    0.020,    0.007, -999.000,
       201,2020091506,    0.020,    0.013,    0.022,    0.036,    0.025,    0.024,    0.014,    0.027,    0.038,    0.004,    0.024,    0.025,    0.025,    0.008,    0.029,    0.024,    0.021,    0.025,    0.008,    0.029,
       201,2020091500,    0.016,    0.014,    0.015,    0.033, -999.000,    0.018,    0.017,    0.018,    0.034, -999.000,    0.021,    0.024,    0.021,    0.010, -999.000,    0.021,    0.022,    0.021,    0.010, -999.000,
       201,2020091418,    0.021,    0.021,    0.020,    0.038,    0.002,    0.026,    0.024,    0.026,    0.040,    0.058,    0.025,    0.032,    0.025,    0.008, -999.000,    0.025,    0.031,    0.025,    0.008, -999.000,
       201,2020091412,    0.019,    0.018,    0.018,    0.039, -999.000,    0.020,    0.017,    0.021,    0.040, -999.000,    0.024,    0.027,    0.024,    0.008, -999.000,    0.024,    0.028,    0.024,    0.009, -999.000,
       201,2020091406,    0.018,    0.013,    0.019,    0.038, -999.000,    0.022,    0.014,    0.023,    0.038,    0.058,    0.022,    0.026,    0.021,    0.007, -999.000,    0.022,    0.022,    0.021,    0.007, -999.000,
       201,2020091400,    0.014,    0.013,    0.014,    0.039,    0.059,    0.018,    0.013,    0.019,    0.041,    0.042,    0.020,    0.014,    0.021,    0.005, -999.000,    0.020,    0.013,    0.021,    0.005, -999.000,
       201,2020091318,    0.023,    0.016,    0.023,    0.038,    0.019,    0.027,    0.016,    0.030,    0.040,    0.060,    0.027,    0.021,    0.029,    0.007,    0.006,    0.027,    0.022,    0.029,    0.008,    0.006,
       201,2020091312,    0.016,    0.017,    0.015,    0.039,    0.002,    0.019,    0.019,    0.018,    0.040,    0.003,    0.021,    0.026,    0.020,    0.006, -999.000,    0.021,    0.025,    0.020,    0.007, -999.000,
       201,2020091306,    0.021,    0.012,    0.022,    0.041, -999.000,    0.025,    0.016,    0.028,    0.040, -999.000,    0.027,    0.030,    0.028,    0.005, -999.000,    0.027,    0.019,    0.028,    0.005, -999.000,
       201,2020091300,    0.015,    0.014,    0.014,    0.037, -999.000,    0.017,    0.012,    0.017,    0.040, -999.000,    0.022,    0.017,    0.022,    0.007, -999.000,    0.022,    0.020,    0.022,    0.008, -999.000,
