       130,2020092000,   -0.156,   -0.153,   -0.156,   -0.169, -999.000,   -0.149,   -0.142,   -0.149,   -0.187, -999.000,    0.113,    0.114,    0.113,    0.105, -999.000,    0.113,    0.120,    0.113,    0.112, -999.000,
       130,2020091918,   -0.157,   -0.162,   -0.157,   -0.137,   -0.220,   -0.157,   -0.165,   -0.156,   -0.135,   -0.216,    0.112,    0.113,    0.112,    0.111,    0.075,    0.112,    0.115,    0.112,    0.114,    0.075,
       130,2020091912,   -0.151,   -0.148,   -0.153,   -0.097, -999.000,   -0.148,   -0.154,   -0.148,   -0.104, -999.000,    0.112,    0.116,    0.112,    0.091, -999.000,    0.112,    0.114,    0.112,    0.089, -999.000,
       130,2020091906,   -0.152,   -0.153,   -0.151,   -0.153,   -0.259,   -0.152,   -0.162,   -0.149,   -0.168,   -0.273,    0.110,    0.113,    0.110,    0.114,    0.031,    0.110,    0.111,    0.110,    0.112,    0.031,
       130,2020091900,   -0.156,   -0.158,   -0.156,   -0.147,   -0.036,   -0.151,   -0.146,   -0.152,   -0.165,   -0.036,    0.112,    0.108,    0.113,    0.110, -999.000,    0.112,    0.114,    0.113,    0.101, -999.000,
       130,2020091818,   -0.162,   -0.176,   -0.161,   -0.106,   -0.233,   -0.159,   -0.162,   -0.159,   -0.139,   -0.203,    0.112,    0.108,    0.114,    0.101,    0.084,    0.112,    0.106,    0.114,    0.095,    0.084,
       130,2020091812,   -0.157,   -0.163,   -0.156,   -0.147,   -0.334,   -0.152,   -0.162,   -0.149,   -0.165,   -0.334,    0.113,    0.111,    0.113,    0.122, -999.000,    0.113,    0.113,    0.113,    0.120, -999.000,
       130,2020091806,   -0.147,   -0.151,   -0.147,   -0.125,   -0.328,   -0.143,   -0.148,   -0.141,   -0.135,   -0.323,    0.112,    0.112,    0.112,    0.117,    0.008,    0.112,    0.111,    0.112,    0.115,    0.008,
       130,2020091800,   -0.157,   -0.168,   -0.156,   -0.143, -999.000,   -0.152,   -0.156,   -0.151,   -0.160, -999.000,    0.113,    0.109,    0.114,    0.128, -999.000,    0.113,    0.110,    0.114,    0.124, -999.000,
       130,2020091718,   -0.151,   -0.157,   -0.151,   -0.129,   -0.304,   -0.146,   -0.149,   -0.146,   -0.127,   -0.335,    0.110,    0.108,    0.109,    0.111,    0.044,    0.110,    0.110,    0.109,    0.112,    0.044,
