         6,2020092000,   -1.494, -999.000,   -1.494, -999.000, -999.000,   -1.495, -999.000,   -1.495, -999.000, -999.000,    1.073, -999.000,    1.073, -999.000, -999.000,    1.073, -999.000,    1.073, -999.000, -999.000,
         6,2020091918,   -1.458, -999.000,   -1.458, -999.000, -999.000,   -1.458, -999.000,   -1.458, -999.000, -999.000,    1.071, -999.000,    1.071, -999.000, -999.000,    1.071, -999.000,    1.071, -999.000, -999.000,
         6,2020091912,   -1.433, -999.000,   -1.433, -999.000, -999.000,   -1.436, -999.000,   -1.436, -999.000, -999.000,    1.072, -999.000,    1.072, -999.000, -999.000,    1.072, -999.000,    1.072, -999.000, -999.000,
         6,2020091906,   -1.403, -999.000,   -1.403, -999.000, -999.000,   -1.403, -999.000,   -1.403, -999.000, -999.000,    1.030, -999.000,    1.030, -999.000, -999.000,    1.030, -999.000,    1.030, -999.000, -999.000,
         6,2020091900,   -1.452, -999.000,   -1.452, -999.000, -999.000,   -1.452, -999.000,   -1.452, -999.000, -999.000,    1.047, -999.000,    1.047, -999.000, -999.000,    1.047, -999.000,    1.047, -999.000, -999.000,
         6,2020091818,   -1.415, -999.000,   -1.415, -999.000, -999.000,   -1.415, -999.000,   -1.415, -999.000, -999.000,    1.048, -999.000,    1.048, -999.000, -999.000,    1.048, -999.000,    1.048, -999.000, -999.000,
         6,2020091812,   -1.423, -999.000,   -1.423, -999.000, -999.000,   -1.423, -999.000,   -1.423, -999.000, -999.000,    1.078, -999.000,    1.078, -999.000, -999.000,    1.078, -999.000,    1.078, -999.000, -999.000,
         6,2020091806,   -1.352, -999.000,   -1.352, -999.000, -999.000,   -1.352, -999.000,   -1.352, -999.000, -999.000,    1.028, -999.000,    1.028, -999.000, -999.000,    1.028, -999.000,    1.028, -999.000, -999.000,
         6,2020091800,   -1.432, -999.000,   -1.432, -999.000, -999.000,   -1.432, -999.000,   -1.432, -999.000, -999.000,    1.044, -999.000,    1.044, -999.000, -999.000,    1.044, -999.000,    1.044, -999.000, -999.000,
         6,2020091718,   -1.357, -999.000,   -1.357, -999.000, -999.000,   -1.358, -999.000,   -1.358, -999.000, -999.000,    0.994, -999.000,    0.994, -999.000, -999.000,    0.994, -999.000,    0.994, -999.000, -999.000,
