       404,2020092000,   -0.113,   -0.015,   -0.136,    0.392, -999.000,   -0.159,    0.017,   -0.194,    0.434, -999.000,    0.352,    0.314,    0.342,    0.421, -999.000,    0.352,    0.336,    0.342,    0.344, -999.000,
       404,2020091918,   -0.096,    0.045,   -0.136,    0.472,    0.265,   -0.139,   -0.004,   -0.202,    0.732,    0.017,    0.403,    0.424,    0.389,    0.355,    0.177,    0.403,    0.394,    0.389,    0.385,    0.177,
       404,2020091912,   -0.107,   -0.122,   -0.136,    0.659, -999.000,   -0.156,   -0.136,   -0.189,    0.653, -999.000,    0.368,    0.362,    0.332,    0.432, -999.000,    0.368,    0.365,    0.332,    0.398, -999.000,
       404,2020091906,   -0.041,    0.070,   -0.091,    0.501,   -0.450,   -0.129,    0.023,   -0.189,    0.463,   -0.446,    0.392,    0.436,    0.353,    0.313,    0.203,    0.392,    0.453,    0.353,    0.328,    0.203,
       404,2020091900,   -0.102,   -0.007,   -0.137,    0.469, -999.000,   -0.132,    0.055,   -0.189,    0.514, -999.000,    0.383,    0.378,    0.359,    0.380, -999.000,    0.383,    0.410,    0.359,    0.387, -999.000,
       404,2020091818,   -0.089,   -0.003,   -0.145,    0.667,   -0.090,   -0.140,    0.000,   -0.211,    0.650,   -0.454,    0.408,    0.407,    0.359,    0.487, -999.000,    0.408,    0.429,    0.359,    0.447, -999.000,
       404,2020091812,   -0.103,   -0.074,   -0.134,    0.690,    0.019,   -0.146,   -0.102,   -0.176,    0.603,    0.011,    0.370,    0.366,    0.343,    0.367, -999.000,    0.370,    0.362,    0.343,    0.367, -999.000,
       404,2020091806,   -0.020,    0.135,   -0.102,    0.596,   -0.844,   -0.085,    0.095,   -0.172,    0.554, -999.000,    0.402,    0.392,    0.366,    0.365, -999.000,    0.402,    0.381,    0.366,    0.384, -999.000,
       404,2020091800,   -0.108,   -0.003,   -0.140,    0.466, -999.000,   -0.147,   -0.003,   -0.191,    0.561, -999.000,    0.367,    0.377,    0.354,    0.397, -999.000,    0.367,    0.349,    0.354,    0.354, -999.000,
       404,2020091718,   -0.068,    0.093,   -0.137,    0.579,    0.768,   -0.112,    0.075,   -0.187,    0.570,   -0.977,    0.392,    0.376,    0.337,    0.468, -999.000,    0.392,    0.409,    0.337,    0.485, -999.000,
       404,2020091712,   -0.114,   -0.071,   -0.144,    0.720,   -1.091,   -0.169,   -0.082,   -0.209,    0.588,   -1.091,    0.375,    0.360,    0.352,    0.376, -999.000,    0.375,    0.358,    0.352,    0.368, -999.000,
       404,2020091706,   -0.030,    0.154,   -0.116,    0.600,    0.301,   -0.085,    0.085,   -0.170,    0.552, -999.000,    0.411,    0.395,    0.365,    0.401, -999.000,    0.411,    0.401,    0.365,    0.417, -999.000,
       404,2020091700,   -0.097,    0.026,   -0.127,    0.392, -999.000,   -0.156,   -0.010,   -0.194,    0.476,   -0.994,    0.367,    0.390,    0.350,    0.406, -999.000,    0.367,    0.405,    0.350,    0.279, -999.000,
       404,2020091618,   -0.073,    0.019,   -0.128,    0.531, -999.000,   -0.119,    0.047,   -0.202,    0.630, -999.000,    0.401,    0.398,    0.362,    0.469, -999.000,    0.401,    0.436,    0.362,    0.339, -999.000,
       404,2020091612,   -0.126,   -0.091,   -0.157,    0.677,   -0.869,   -0.168,   -0.114,   -0.202,    0.667, -999.000,    0.386,    0.361,    0.363,    0.417, -999.000,    0.386,    0.356,    0.363,    0.384, -999.000,
       404,2020091606,   -0.048,    0.060,   -0.119,    0.562,   -0.157,   -0.104,    0.026,   -0.180,    0.621, -999.000,    0.395,    0.410,    0.357,    0.386,    0.690,    0.395,    0.398,    0.357,    0.364,    0.690,
       404,2020091600,   -0.089,   -0.035,   -0.107,    0.498,   -0.244,   -0.151,   -0.015,   -0.187,    0.556,   -0.240,    0.363,    0.354,    0.352,    0.454, -999.000,    0.363,    0.370,    0.352,    0.333, -999.000,
       404,2020091518,   -0.064,    0.070,   -0.147,    0.633,    0.002,   -0.114,    0.034,   -0.213,    0.730,   -0.002,    0.425,    0.455,    0.366,    0.582,    1.240,    0.425,    0.434,    0.366,    0.438,    1.240,
       404,2020091512,   -0.094,   -0.171,   -0.113,    0.729, -999.000,   -0.146,   -0.166,   -0.170,    0.705, -999.000,    0.401,    0.359,    0.371,    0.367, -999.000,    0.401,    0.357,    0.371,    0.368, -999.000,
       404,2020091506,   -0.052,    0.078,   -0.123,    0.697, -999.000,   -0.118,    0.030,   -0.202,    0.628,   -0.470,    0.418,    0.440,    0.367,    0.442, -999.000,    0.418,    0.431,    0.367,    0.467, -999.000,
       404,2020091500,   -0.077,   -0.046,   -0.094,    0.411, -999.000,   -0.155,   -0.066,   -0.182,    0.528, -999.000,    0.381,    0.324,    0.374,    0.417, -999.000,    0.381,    0.344,    0.374,    0.453, -999.000,
       404,2020091418,   -0.099,   -0.011,   -0.153,    0.596, -999.000,   -0.150,    0.001,   -0.245,    0.770, -999.000,    0.428,    0.469,    0.385,    0.475, -999.000,    0.428,    0.470,    0.385,    0.393, -999.000,
