        20,2020092000,    1.716,    1.716,    1.716,    1.716,    1.716,    1.716,    1.716,    1.716,    1.716,    1.716, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        20,2020091918,    1.733,    1.733,    1.733,    1.733, -999.000,    1.733,    1.733,    1.733,    1.733, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        20,2020091912,    1.728,    1.728,    1.728,    1.728,    1.728,    1.728,    1.728,    1.728,    1.728,    1.728,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.002, -999.000,
        20,2020091906,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730,    1.730,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        20,2020091900,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        20,2020091818,    1.733,    1.733,    1.733,    1.733, -999.000,    1.733,    1.733,    1.733,    1.733, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
        20,2020091812,    1.708,    1.708,    1.708,    1.708,    1.708,    1.708,    1.708,    1.708,    1.708,    1.708,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        20,2020091806,    1.714,    1.714,    1.714,    1.714,    1.714,    1.714,    1.714,    1.714,    1.714,    1.714,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.002, -999.000,
        20,2020091800,    1.726,    1.726,    1.726,    1.726, -999.000,    1.726,    1.726,    1.726,    1.726, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,
        20,2020091718,    1.712,    1.712,    1.712,    1.712,    1.712,    1.712,    1.712,    1.712,    1.712,    1.712,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        20,2020091712,    1.682,    1.682,    1.682,    1.682,    1.682,    1.682,    1.682,    1.682,    1.682,    1.682,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
