       193,2020092000,   -0.047,   -0.056,   -0.045,   -0.063, -999.000,   -0.050,   -0.050,   -0.049,   -0.071, -999.000,    0.053,    0.057,    0.052,    0.062, -999.000,    0.053,    0.060,    0.052,    0.061, -999.000,
       193,2020091918,   -0.048,   -0.045,   -0.049,   -0.049,   -0.089,   -0.053,   -0.057,   -0.052,   -0.047,   -0.081,    0.055,    0.058,    0.055,    0.054,    0.074,    0.055,    0.053,    0.055,    0.056,    0.074,
       193,2020091912,   -0.044,   -0.046,   -0.045,   -0.026, -999.000,   -0.049,   -0.050,   -0.049,   -0.029, -999.000,    0.053,    0.059,    0.052,    0.046, -999.000,    0.053,    0.057,    0.052,    0.043, -999.000,
       193,2020091906,   -0.045,   -0.052,   -0.042,   -0.054,   -0.114,   -0.050,   -0.058,   -0.047,   -0.062,   -0.114,    0.052,    0.057,    0.051,    0.059,    0.024,    0.052,    0.055,    0.051,    0.058,    0.024,
       193,2020091900,   -0.047,   -0.053,   -0.046,   -0.047, -999.000,   -0.048,   -0.044,   -0.048,   -0.059, -999.000,    0.053,    0.051,    0.053,    0.054, -999.000,    0.053,    0.055,    0.053,    0.050, -999.000,
       193,2020091818,   -0.048,   -0.054,   -0.047,   -0.030,   -0.120,   -0.052,   -0.053,   -0.051,   -0.044,   -0.118,    0.054,    0.056,    0.054,    0.050, -999.000,    0.054,    0.056,    0.054,    0.043, -999.000,
       193,2020091812,   -0.044,   -0.046,   -0.044,   -0.054,   -0.169,   -0.047,   -0.049,   -0.046,   -0.063,   -0.169,    0.053,    0.054,    0.052,    0.063, -999.000,    0.053,    0.054,    0.052,    0.061, -999.000,
       193,2020091806,   -0.043,   -0.045,   -0.042,   -0.043,   -0.158,   -0.044,   -0.046,   -0.044,   -0.048, -999.000,    0.053,    0.054,    0.052,    0.061, -999.000,    0.053,    0.055,    0.052,    0.058, -999.000,
       193,2020091800,   -0.045,   -0.050,   -0.044,   -0.052, -999.000,   -0.048,   -0.050,   -0.048,   -0.062, -999.000,    0.053,    0.052,    0.053,    0.065, -999.000,    0.053,    0.053,    0.053,    0.058, -999.000,
       193,2020091718,   -0.043,   -0.040,   -0.044,   -0.043,   -0.111,   -0.045,   -0.043,   -0.045,   -0.042,   -0.167,    0.051,    0.049,    0.052,    0.053, -999.000,    0.051,    0.047,    0.052,    0.055, -999.000,
       193,2020091712,   -0.044,   -0.042,   -0.046,   -0.019,   -0.169,   -0.049,   -0.046,   -0.050,   -0.034,   -0.169,    0.052,    0.053,    0.052,    0.043, -999.000,    0.052,    0.052,    0.052,    0.035, -999.000,
       193,2020091706,   -0.044,   -0.042,   -0.044,   -0.042,   -0.171,   -0.047,   -0.046,   -0.046,   -0.055, -999.000,    0.052,    0.054,    0.052,    0.056, -999.000,    0.052,    0.049,    0.052,    0.053, -999.000,
       193,2020091700,   -0.045,   -0.053,   -0.043,   -0.060, -999.000,   -0.049,   -0.053,   -0.048,   -0.073,   -0.170,    0.053,    0.059,    0.052,    0.060, -999.000,    0.053,    0.060,    0.052,    0.059, -999.000,
