       367,2020092000,    0.113,    0.072,    0.113,    0.231, -999.000,    0.139,    0.066,    0.144,    0.269, -999.000,    0.137,    0.086,    0.138,    0.214, -999.000,    0.137,    0.092,    0.138,    0.176, -999.000,
       367,2020091918,    0.166,    0.117,    0.168,    0.357,    0.134,    0.192,    0.132,    0.199,    0.399,    0.135,    0.187,    0.176,    0.186,    0.226, -999.000,    0.187,    0.148,    0.186,    0.272, -999.000,
       367,2020091912,    0.118,    0.117,    0.109,    0.370, -999.000,    0.137,    0.120,    0.136,    0.300, -999.000,    0.157,    0.147,    0.141,    0.228, -999.000,    0.157,    0.168,    0.141,    0.271, -999.000,
       367,2020091906,    0.144,    0.121,    0.141,    0.303,    0.291,    0.172,    0.111,    0.184,    0.285,    0.277,    0.174,    0.139,    0.172,    0.241,    0.397,    0.174,    0.154,    0.172,    0.226,    0.397,
       367,2020091900,    0.122,    0.115,    0.120,    0.201, -999.000,    0.137,    0.102,    0.140,    0.233, -999.000,    0.151,    0.130,    0.150,    0.194, -999.000,    0.151,    0.155,    0.150,    0.142, -999.000,
       367,2020091818,    0.145,    0.110,    0.145,    0.355,    0.002,    0.171,    0.102,    0.181,    0.334,    0.304,    0.181,    0.137,    0.179,    0.287, -999.000,    0.181,    0.134,    0.179,    0.283, -999.000,
       367,2020091812,    0.117,    0.103,    0.111,    0.417,    0.071,    0.135,    0.122,    0.133,    0.330,    0.069,    0.153,    0.173,    0.141,    0.222, -999.000,    0.153,    0.157,    0.141,    0.229, -999.000,
       367,2020091806,    0.143,    0.115,    0.141,    0.362,    0.633,    0.166,    0.114,    0.177,    0.314, -999.000,    0.175,    0.142,    0.175,    0.219, -999.000,    0.175,    0.134,    0.175,    0.254, -999.000,
       367,2020091800,    0.117,    0.080,    0.119,    0.250, -999.000,    0.138,    0.097,    0.141,    0.290, -999.000,    0.152,    0.131,    0.152,    0.213, -999.000,    0.152,    0.123,    0.152,    0.184, -999.000,
       367,2020091718,    0.132,    0.110,    0.125,    0.353, -999.000,    0.154,    0.101,    0.159,    0.298,    0.899,    0.166,    0.128,    0.156,    0.242, -999.000,    0.166,    0.129,    0.156,    0.283, -999.000,
       367,2020091712,    0.125,    0.113,    0.121,    0.354,    0.865,    0.144,    0.110,    0.146,    0.344,    0.860,    0.155,    0.150,    0.145,    0.245, -999.000,    0.155,    0.167,    0.145,    0.233, -999.000,
       367,2020091706,    0.143,    0.119,    0.138,    0.366,    0.128,    0.165,    0.104,    0.175,    0.333, -999.000,    0.174,    0.127,    0.169,    0.242, -999.000,    0.174,    0.137,    0.169,    0.261, -999.000,
       367,2020091700,    0.120,    0.111,    0.118,    0.226, -999.000,    0.143,    0.111,    0.145,    0.221,    0.844,    0.149,    0.137,    0.148,    0.162, -999.000,    0.149,    0.148,    0.148,    0.137, -999.000,
       367,2020091618,    0.151,    0.138,    0.148,    0.251, -999.000,    0.179,    0.119,    0.189,    0.284, -999.000,    0.172,    0.145,    0.174,    0.187, -999.000,    0.172,    0.155,    0.174,    0.152, -999.000,
       367,2020091612,    0.129,    0.093,    0.128,    0.319, -999.000,    0.151,    0.120,    0.153,    0.372, -999.000,    0.163,    0.153,    0.163,    0.281, -999.000,    0.163,    0.135,    0.163,    0.159, -999.000,
       367,2020091606,    0.139,    0.101,    0.142,    0.310,    0.458,    0.162,    0.117,    0.171,    0.382, -999.000,    0.163,    0.142,    0.161,    0.275, -999.000,    0.163,    0.127,    0.161,    0.254, -999.000,
       367,2020091600,    0.118,    0.100,    0.117,    0.275,    0.068,    0.139,    0.085,    0.144,    0.254,    0.065,    0.153,    0.105,    0.154,    0.215, -999.000,    0.153,    0.121,    0.154,    0.158, -999.000,
       367,2020091518,    0.159,    0.128,    0.159,    0.298,    0.531,    0.184,    0.145,    0.191,    0.305,    0.537,    0.181,    0.179,    0.178,    0.292,    0.343,    0.181,    0.164,    0.178,    0.228,    0.343,
       367,2020091512,    0.135,    0.117,    0.129,    0.362, -999.000,    0.145,    0.113,    0.147,    0.317, -999.000,    0.163,    0.158,    0.160,    0.167, -999.000,    0.163,    0.139,    0.160,    0.184, -999.000,
       367,2020091506,    0.149,    0.124,    0.148,    0.343, -999.000,    0.179,    0.123,    0.190,    0.340,    0.476,    0.178,    0.144,    0.178,    0.266, -999.000,    0.178,    0.144,    0.178,    0.281, -999.000,
       367,2020091500,    0.126,    0.092,    0.127,    0.247, -999.000,    0.147,    0.089,    0.154,    0.239, -999.000,    0.146,    0.137,    0.145,    0.197, -999.000,    0.146,    0.122,    0.145,    0.215, -999.000,
