       170,2020092000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       170,2020091918,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       170,2020091912,   -0.001,   -0.001,   -0.000,   -0.002,   -0.002,   -0.000,   -0.001,   -0.000,   -0.002, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       170,2020091906,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       170,2020091900,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       170,2020091818,    0.001,    0.001,    0.001,    0.003,    0.003,    0.001,    0.001,    0.001,    0.003,    0.004,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
       170,2020091812,    0.002,    0.001,    0.001,    0.005,    0.006,    0.001,    0.001,    0.001,    0.005,    0.005,    0.002,    0.001,    0.002,    0.002, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
       170,2020091806,    0.002,    0.002,    0.002,    0.005,    0.002,    0.002,    0.002,    0.002,    0.005,    0.009,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,
       170,2020091800,    0.001,    0.001,    0.001,    0.003, -999.000,    0.001,    0.001,    0.001,    0.004, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       170,2020091718,    0.002,    0.001,    0.002,    0.005, -999.000,    0.002,    0.001,    0.002,    0.005, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
       170,2020091712,    0.001,    0.001,    0.001,    0.005,    0.000,    0.001,    0.001,    0.001,    0.005, -999.000,    0.002,    0.001,    0.001,    0.002, -999.000,    0.002,    0.002,    0.001,    0.002, -999.000,
       170,2020091706,    0.002,    0.002,    0.003,    0.006,    0.002,    0.002,    0.002,    0.003,    0.005,    0.000,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,
       170,2020091700,    0.002,    0.001,    0.001,    0.006, -999.000,    0.001,    0.001,    0.001,    0.007, -999.000,    0.002,    0.001,    0.002,    0.002, -999.000,    0.002,    0.001,    0.002,    0.002, -999.000,
       170,2020091618,    0.003,    0.002,    0.003,    0.007,    0.006,    0.003,    0.002,    0.003,    0.010,    0.005,    0.003,    0.003,    0.003,    0.003,    0.001,    0.003,    0.003,    0.003,    0.003,    0.001,
       170,2020091612,    0.002,    0.002,    0.001,    0.005, -999.000,    0.001,    0.002,    0.001,    0.005,    0.001,    0.002,    0.002,    0.001,    0.002, -999.000,    0.002,    0.002,    0.001,    0.002, -999.000,
       170,2020091606,    0.002,    0.001,    0.002,    0.004,    0.005,    0.002,    0.001,    0.002,    0.004,    0.005,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,    0.002,    0.003,
       170,2020091600,    0.002,    0.001,    0.001,    0.005,    0.006,    0.002,    0.001,    0.001,    0.007,    0.007,    0.002,    0.001,    0.002,    0.002, -999.000,    0.002,    0.002,    0.002,    0.003, -999.000,
       170,2020091518,    0.004,    0.002,    0.003,    0.009,    0.011,    0.004,    0.002,    0.003,    0.010,    0.013,    0.003,    0.003,    0.003,    0.004, -999.000,    0.003,    0.003,    0.003,    0.004, -999.000,
       170,2020091512,    0.002,    0.002,    0.002,    0.008,    0.004,    0.002,    0.002,    0.002,    0.009,    0.001,    0.003,    0.002,    0.002,    0.003, -999.000,    0.003,    0.002,    0.002,    0.003, -999.000,
       170,2020091506,    0.002,    0.002,    0.002,    0.006,    0.002,    0.002,    0.001,    0.002,    0.007,    0.000,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.003,    0.002,
       170,2020091500,    0.002,    0.002,    0.002,    0.006, -999.000,    0.002,    0.002,    0.002,    0.006, -999.000,    0.002,    0.002,    0.002,    0.003, -999.000,    0.002,    0.002,    0.002,    0.003, -999.000,
       170,2020091418,    0.004,    0.003,    0.004,    0.011,    0.001,    0.004,    0.003,    0.004,    0.013,    0.009,    0.004,    0.003,    0.004,    0.004, -999.000,    0.004,    0.003,    0.004,    0.004, -999.000,
       170,2020091412,    0.004,    0.005,    0.004,    0.013, -999.000,    0.004,    0.004,    0.004,    0.013, -999.000,    0.005,    0.005,    0.004,    0.005, -999.000,    0.005,    0.005,    0.004,    0.005, -999.000,
       170,2020091406,    0.004,    0.003,    0.004,    0.012,    0.013,    0.004,    0.003,    0.004,    0.013,    0.010,    0.004,    0.004,    0.004,    0.004, -999.000,    0.004,    0.005,    0.004,    0.005, -999.000,
       170,2020091400,    0.004,    0.003,    0.003,    0.014,    0.007,    0.004,    0.003,    0.004,    0.015,    0.007,    0.004,    0.003,    0.004,    0.004, -999.000,    0.004,    0.003,    0.004,    0.004, -999.000,
       170,2020091318,    0.007,    0.005,    0.007,    0.016,    0.015,    0.006,    0.004,    0.007,    0.018,    0.014,    0.007,    0.004,    0.007,    0.006,    0.014,    0.007,    0.005,    0.007,    0.006,    0.014,
       170,2020091312,    0.004,    0.004,    0.004,    0.014,    0.001,    0.004,    0.005,    0.004,    0.015,    0.001,    0.005,    0.005,    0.004,    0.005, -999.000,    0.005,    0.005,    0.004,    0.006, -999.000,
       170,2020091306,    0.005,    0.003,    0.005,    0.016, -999.000,    0.005,    0.003,    0.006,    0.015, -999.000,    0.006,    0.005,    0.005,    0.004, -999.000,    0.006,    0.005,    0.005,    0.004, -999.000,
       170,2020091300,    0.003,    0.002,    0.003,    0.010, -999.000,    0.003,    0.002,    0.003,    0.012, -999.000,    0.003,    0.002,    0.003,    0.004, -999.000,    0.003,    0.002,    0.003,    0.004, -999.000,
       170,2020091218,    0.005,    0.004,    0.005,    0.013,    0.004,    0.005,    0.003,    0.005,    0.011,    0.010,    0.005,    0.003,    0.005,    0.006,    0.002,    0.005,    0.004,    0.005,    0.004,    0.002,
       170,2020091212,    0.003,    0.003,    0.002,    0.009,    0.004,    0.003,    0.003,    0.002,    0.010, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,
       170,2020091206,    0.003,    0.002,    0.003,    0.008,    0.002,    0.003,    0.002,    0.003,    0.007,    0.001,    0.003,    0.003,    0.003,    0.003,    0.001,    0.003,    0.003,    0.003,    0.003,    0.001,
       170,2020091200,    0.002,    0.001,    0.002,    0.006,    0.005,    0.002,    0.001,    0.002,    0.006,    0.008,    0.002,    0.002,    0.002,    0.003,    0.007,    0.002,    0.002,    0.002,    0.003,    0.007,
       170,2020091118,    0.004,    0.003,    0.004,    0.010, -999.000,    0.004,    0.003,    0.005,    0.011,    0.002,    0.004,    0.003,    0.004,    0.004, -999.000,    0.004,    0.004,    0.004,    0.003, -999.000,
       170,2020091112,    0.002,    0.002,    0.002,    0.007,    0.003,    0.002,    0.003,    0.002,    0.007,    0.002,    0.002,    0.003,    0.002,    0.003,    0.002,    0.002,    0.003,    0.002,    0.002,    0.002,
       170,2020091106,    0.006,    0.004,    0.006,    0.014,    0.003,    0.006,    0.003,    0.006,    0.015,    0.003,    0.006,    0.004,    0.005,    0.005,    0.002,    0.006,    0.005,    0.005,    0.005,    0.002,
       170,2020091100,    0.003,    0.003,    0.003,    0.014, -999.000,    0.003,    0.003,    0.003,    0.013, -999.000,    0.004,    0.003,    0.004,    0.005, -999.000,    0.004,    0.004,    0.004,    0.005, -999.000,
       170,2020091018,    0.008,    0.004,    0.008,    0.016,    0.003,    0.008,    0.004,    0.008,    0.018,    0.010,    0.007,    0.005,    0.007,    0.006, -999.000,    0.007,    0.006,    0.007,    0.006, -999.000,
