        77,2020092000,   -0.054,   -0.057,   -0.053,   -0.057,   -0.071,   -0.054,   -0.057,   -0.053,   -0.057,   -0.071,    0.040,    0.040,    0.040,    0.041,    0.063,    0.040,    0.040,    0.040,    0.041,    0.063,
        77,2020091918,   -0.054,   -0.053,   -0.054,   -0.057,   -0.051,   -0.054,   -0.053,   -0.054,   -0.057,   -0.056,    0.040,    0.040,    0.040,    0.041,    0.039,    0.040,    0.040,    0.040,    0.040,    0.039,
        77,2020091912,   -0.055,   -0.054,   -0.056,   -0.052,   -0.105,   -0.055,   -0.054,   -0.056,   -0.052,   -0.105,    0.040,    0.041,    0.040,    0.039,    0.034,    0.040,    0.041,    0.040,    0.039,    0.034,
        77,2020091906,   -0.055,   -0.054,   -0.055,   -0.057,   -0.058,   -0.055,   -0.054,   -0.055,   -0.057,   -0.063,    0.040,    0.040,    0.039,    0.039,    0.046,    0.040,    0.040,    0.039,    0.039,    0.046,
        77,2020091900,   -0.055,   -0.058,   -0.054,   -0.055,   -0.077,   -0.055,   -0.058,   -0.054,   -0.055,   -0.077,    0.040,    0.040,    0.039,    0.040,    0.049,    0.040,    0.040,    0.039,    0.040,    0.049,
        77,2020091818,   -0.054,   -0.052,   -0.055,   -0.053,   -0.077,   -0.054,   -0.052,   -0.055,   -0.053,   -0.080,    0.039,    0.039,    0.040,    0.040,    0.041,    0.039,    0.039,    0.040,    0.040,    0.041,
        77,2020091812,   -0.056,   -0.058,   -0.056,   -0.053,   -0.067,   -0.056,   -0.057,   -0.056,   -0.054,   -0.073,    0.040,    0.040,    0.040,    0.041,    0.048,    0.040,    0.040,    0.040,    0.041,    0.048,
        77,2020091806,   -0.055,   -0.054,   -0.055,   -0.056,   -0.079,   -0.055,   -0.054,   -0.055,   -0.056,   -0.075,    0.040,    0.040,    0.040,    0.041,    0.051,    0.040,    0.040,    0.040,    0.041,    0.051,
        77,2020091800,   -0.055,   -0.059,   -0.054,   -0.054,   -0.057,   -0.055,   -0.059,   -0.054,   -0.054,   -0.057,    0.040,    0.040,    0.040,    0.040,    0.054,    0.040,    0.040,    0.040,    0.040,    0.054,
        77,2020091718,   -0.055,   -0.052,   -0.058,   -0.050,   -0.071,   -0.055,   -0.052,   -0.058,   -0.050,   -0.074,    0.040,    0.039,    0.040,    0.041,    0.044,    0.040,    0.039,    0.040,    0.041,    0.044,
