         2,2020092000,   -0.327,   -0.340,   -0.324, -999.000, -999.000,   -0.321,   -0.338,   -0.317, -999.000, -999.000,    0.201,    0.192,    0.203, -999.000, -999.000,    0.201,    0.193,    0.203, -999.000, -999.000,
         2,2020091918,   -0.326,   -0.338,   -0.323, -999.000, -999.000,   -0.326,   -0.338,   -0.323, -999.000, -999.000,    0.199,    0.196,    0.200, -999.000, -999.000,    0.199,    0.195,    0.200, -999.000, -999.000,
         2,2020091912,   -0.329,   -0.341,   -0.326, -999.000, -999.000,   -0.330,   -0.340,   -0.327, -999.000, -999.000,    0.196,    0.193,    0.198, -999.000, -999.000,    0.196,    0.191,    0.198, -999.000, -999.000,
         2,2020091906,   -0.330,   -0.347,   -0.326, -999.000, -999.000,   -0.327,   -0.341,   -0.324, -999.000, -999.000,    0.194,    0.192,    0.195, -999.000, -999.000,    0.194,    0.193,    0.195, -999.000, -999.000,
         2,2020091900,   -0.327,   -0.345,   -0.323, -999.000, -999.000,   -0.324,   -0.340,   -0.320, -999.000, -999.000,    0.196,    0.196,    0.195, -999.000, -999.000,    0.196,    0.197,    0.195, -999.000, -999.000,
         2,2020091818,   -0.330,   -0.343,   -0.327, -999.000, -999.000,   -0.330,   -0.342,   -0.327, -999.000, -999.000,    0.193,    0.194,    0.193, -999.000, -999.000,    0.193,    0.194,    0.193, -999.000, -999.000,
         2,2020091812,   -0.329,   -0.336,   -0.327, -999.000, -999.000,   -0.331,   -0.336,   -0.329, -999.000, -999.000,    0.192,    0.193,    0.192, -999.000, -999.000,    0.192,    0.192,    0.192, -999.000, -999.000,
         2,2020091806,   -0.330,   -0.328,   -0.330, -999.000, -999.000,   -0.328,   -0.329,   -0.328, -999.000, -999.000,    0.192,    0.193,    0.192, -999.000, -999.000,    0.192,    0.192,    0.192, -999.000, -999.000,
         2,2020091800,   -0.331,   -0.325,   -0.332, -999.000, -999.000,   -0.329,   -0.326,   -0.330, -999.000, -999.000,    0.193,    0.194,    0.193, -999.000, -999.000,    0.193,    0.195,    0.193, -999.000, -999.000,
         2,2020091718,   -0.341,   -0.328,   -0.344, -999.000, -999.000,   -0.339,   -0.329,   -0.342, -999.000, -999.000,    0.191,    0.194,    0.190, -999.000, -999.000,    0.191,    0.195,    0.190, -999.000, -999.000,
         2,2020091712,   -0.341,   -0.327,   -0.344, -999.000, -999.000,   -0.343,   -0.334,   -0.345, -999.000, -999.000,    0.192,    0.195,    0.192, -999.000, -999.000,    0.192,    0.195,    0.192, -999.000, -999.000,
         2,2020091706,   -0.349,   -0.329,   -0.354, -999.000, -999.000,   -0.343,   -0.327,   -0.346, -999.000, -999.000,    0.194,    0.192,    0.193, -999.000, -999.000,    0.194,    0.196,    0.193, -999.000, -999.000,
         2,2020091700,   -0.347,   -0.329,   -0.351, -999.000, -999.000,   -0.343,   -0.328,   -0.346, -999.000, -999.000,    0.194,    0.193,    0.194, -999.000, -999.000,    0.194,    0.195,    0.194, -999.000, -999.000,
         2,2020091618,   -0.343,   -0.319,   -0.349, -999.000, -999.000,   -0.343,   -0.320,   -0.348, -999.000, -999.000,    0.192,    0.194,    0.192, -999.000, -999.000,    0.192,    0.193,    0.192, -999.000, -999.000,
         2,2020091612,   -0.345,   -0.308,   -0.352, -999.000, -999.000,   -0.347,   -0.313,   -0.355, -999.000, -999.000,    0.190,    0.193,    0.189, -999.000, -999.000,    0.190,    0.192,    0.189, -999.000, -999.000,
         2,2020091606,   -0.343,   -0.305,   -0.352, -999.000, -999.000,   -0.345,   -0.309,   -0.353, -999.000, -999.000,    0.189,    0.188,    0.188, -999.000, -999.000,    0.189,    0.188,    0.188, -999.000, -999.000,
         2,2020091600,   -0.342,   -0.311,   -0.349, -999.000, -999.000,   -0.343,   -0.315,   -0.349, -999.000, -999.000,    0.191,    0.190,    0.190, -999.000, -999.000,    0.191,    0.190,    0.190, -999.000, -999.000,
         2,2020091518,   -0.354,   -0.315,   -0.363, -999.000, -999.000,   -0.351,   -0.316,   -0.359, -999.000, -999.000,    0.190,    0.184,    0.190, -999.000, -999.000,    0.190,    0.186,    0.190, -999.000, -999.000,
         2,2020091512,   -0.354,   -0.317,   -0.363, -999.000, -999.000,   -0.354,   -0.320,   -0.363, -999.000, -999.000,    0.187,    0.184,    0.186, -999.000, -999.000,    0.187,    0.184,    0.186, -999.000, -999.000,
         2,2020091506,   -0.353,   -0.323,   -0.360, -999.000, -999.000,   -0.350,   -0.323,   -0.356, -999.000, -999.000,    0.188,    0.183,    0.188, -999.000, -999.000,    0.188,    0.184,    0.188, -999.000, -999.000,
         2,2020091500,   -0.348,   -0.325,   -0.353, -999.000, -999.000,   -0.344,   -0.324,   -0.348, -999.000, -999.000,    0.188,    0.184,    0.189, -999.000, -999.000,    0.188,    0.185,    0.189, -999.000, -999.000,
         2,2020091418,   -0.343,   -0.312,   -0.350, -999.000, -999.000,   -0.342,   -0.313,   -0.348, -999.000, -999.000,    0.188,    0.183,    0.188, -999.000, -999.000,    0.188,    0.183,    0.188, -999.000, -999.000,
         2,2020091412,   -0.342,   -0.317,   -0.347, -999.000, -999.000,   -0.345,   -0.323,   -0.350, -999.000, -999.000,    0.187,    0.185,    0.188, -999.000, -999.000,    0.187,    0.183,    0.188, -999.000, -999.000,
         2,2020091406,   -0.342,   -0.314,   -0.348, -999.000, -999.000,   -0.340,   -0.315,   -0.346, -999.000, -999.000,    0.189,    0.185,    0.190, -999.000, -999.000,    0.189,    0.185,    0.190, -999.000, -999.000,
         2,2020091400,   -0.340,   -0.323,   -0.344, -999.000, -999.000,   -0.336,   -0.322,   -0.340, -999.000, -999.000,    0.190,    0.191,    0.189, -999.000, -999.000,    0.190,    0.191,    0.189, -999.000, -999.000,
         2,2020091318,   -0.338,   -0.320,   -0.342, -999.000, -999.000,   -0.335,   -0.319,   -0.338, -999.000, -999.000,    0.190,    0.190,    0.189, -999.000, -999.000,    0.190,    0.191,    0.189, -999.000, -999.000,
         2,2020091312,   -0.340,   -0.321,   -0.345, -999.000, -999.000,   -0.342,   -0.326,   -0.346, -999.000, -999.000,    0.187,    0.191,    0.186, -999.000, -999.000,    0.187,    0.189,    0.186, -999.000, -999.000,
         2,2020091306,   -0.340,   -0.320,   -0.344, -999.000, -999.000,   -0.334,   -0.317,   -0.338, -999.000, -999.000,    0.191,    0.192,    0.190, -999.000, -999.000,    0.191,    0.194,    0.190, -999.000, -999.000,
         2,2020091300,   -0.336,   -0.321,   -0.339, -999.000, -999.000,   -0.332,   -0.319,   -0.335, -999.000, -999.000,    0.195,    0.194,    0.195, -999.000, -999.000,    0.195,    0.195,    0.195, -999.000, -999.000,
         2,2020091218,   -0.332,   -0.324,   -0.333, -999.000, -999.000,   -0.329,   -0.322,   -0.331, -999.000, -999.000,    0.198,    0.194,    0.199, -999.000, -999.000,    0.198,    0.194,    0.199, -999.000, -999.000,
         2,2020091212,   -0.334,   -0.323,   -0.336, -999.000, -999.000,   -0.334,   -0.325,   -0.336, -999.000, -999.000,    0.198,    0.195,    0.199, -999.000, -999.000,    0.198,    0.193,    0.199, -999.000, -999.000,
         2,2020091206,   -0.331,   -0.315,   -0.334, -999.000, -999.000,   -0.328,   -0.314,   -0.331, -999.000, -999.000,    0.197,    0.192,    0.198, -999.000, -999.000,    0.197,    0.192,    0.198, -999.000, -999.000,
         2,2020091200,   -0.325,   -0.321,   -0.326, -999.000, -999.000,   -0.325,   -0.321,   -0.326, -999.000, -999.000,    0.197,    0.194,    0.198, -999.000, -999.000,    0.197,    0.194,    0.198, -999.000, -999.000,
         2,2020091118,   -0.323,   -0.316,   -0.325, -999.000, -999.000,   -0.324,   -0.318,   -0.325, -999.000, -999.000,    0.197,    0.193,    0.197, -999.000, -999.000,    0.197,    0.193,    0.197, -999.000, -999.000,
         2,2020091112,   -0.320,   -0.316,   -0.321, -999.000, -999.000,   -0.323,   -0.319,   -0.324, -999.000, -999.000,    0.194,    0.187,    0.196, -999.000, -999.000,    0.194,    0.185,    0.196, -999.000, -999.000,
         2,2020091106,   -0.324,   -0.320,   -0.325, -999.000, -999.000,   -0.323,   -0.318,   -0.325, -999.000, -999.000,    0.194,    0.187,    0.195, -999.000, -999.000,    0.194,    0.188,    0.195, -999.000, -999.000,
         2,2020091100,   -0.324,   -0.323,   -0.324, -999.000, -999.000,   -0.322,   -0.322,   -0.322, -999.000, -999.000,    0.194,    0.184,    0.196, -999.000, -999.000,    0.194,    0.185,    0.196, -999.000, -999.000,
         2,2020091018,   -0.321,   -0.319,   -0.321, -999.000, -999.000,   -0.319,   -0.318,   -0.319, -999.000, -999.000,    0.192,    0.184,    0.194, -999.000, -999.000,    0.192,    0.185,    0.194, -999.000, -999.000,
         2,2020091012,   -0.318,   -0.323,   -0.316, -999.000, -999.000,   -0.320,   -0.324,   -0.319, -999.000, -999.000,    0.189,    0.185,    0.190, -999.000, -999.000,    0.189,    0.184,    0.190, -999.000, -999.000,
         2,2020091006,   -0.321,   -0.329,   -0.319, -999.000, -999.000,   -0.320,   -0.327,   -0.319, -999.000, -999.000,    0.192,    0.189,    0.193, -999.000, -999.000,    0.192,    0.190,    0.193, -999.000, -999.000,
         2,2020091000,   -0.317,   -0.329,   -0.314, -999.000, -999.000,   -0.318,   -0.330,   -0.315, -999.000, -999.000,    0.193,    0.190,    0.193, -999.000, -999.000,    0.193,    0.190,    0.193, -999.000, -999.000,
         2,2020090918,   -0.322,   -0.332,   -0.319, -999.000, -999.000,   -0.319,   -0.330,   -0.317, -999.000, -999.000,    0.192,    0.187,    0.192, -999.000, -999.000,    0.192,    0.189,    0.192, -999.000, -999.000,
         2,2020090912,   -0.324,   -0.330,   -0.322, -999.000, -999.000,   -0.323,   -0.330,   -0.322, -999.000, -999.000,    0.192,    0.190,    0.193, -999.000, -999.000,    0.192,    0.188,    0.193, -999.000, -999.000,
         2,2020090906,   -0.332,   -0.332,   -0.331, -999.000, -999.000,   -0.328,   -0.327,   -0.328, -999.000, -999.000,    0.193,    0.189,    0.194, -999.000, -999.000,    0.193,    0.189,    0.194, -999.000, -999.000,
         2,2020090900,   -0.330,   -0.318,   -0.332, -999.000, -999.000,   -0.329,   -0.320,   -0.331, -999.000, -999.000,    0.193,    0.191,    0.193, -999.000, -999.000,    0.193,    0.190,    0.193, -999.000, -999.000,
         2,2020090818,   -0.324,   -0.307,   -0.328, -999.000, -999.000,   -0.323,   -0.308,   -0.326, -999.000, -999.000,    0.192,    0.189,    0.192, -999.000, -999.000,    0.192,    0.188,    0.192, -999.000, -999.000,
         2,2020090812,   -0.321,   -0.306,   -0.325, -999.000, -999.000,   -0.324,   -0.312,   -0.327, -999.000, -999.000,    0.189,    0.188,    0.189, -999.000, -999.000,    0.189,    0.186,    0.189, -999.000, -999.000,
         2,2020090806,   -0.323,   -0.303,   -0.328, -999.000, -999.000,   -0.320,   -0.301,   -0.324, -999.000, -999.000,    0.188,    0.179,    0.190, -999.000, -999.000,    0.188,    0.180,    0.190, -999.000, -999.000,
