       393,2020092000,   -0.000,    0.003,   -0.001,    0.007, -999.000,    0.000,    0.002,   -0.000,    0.010, -999.000,    0.040,    0.045,    0.040,    0.040, -999.000,    0.040,    0.045,    0.040,    0.038, -999.000,
       393,2020091918,   -0.003,    0.010,   -0.005,   -0.007,   -0.011,   -0.001,    0.005,   -0.003,   -0.004,   -0.011,    0.043,    0.039,    0.043,    0.046,    0.034,    0.043,    0.040,    0.043,    0.054,    0.034,
       393,2020091912,   -0.001,   -0.008,    0.000,    0.002,   -0.091,   -0.002,   -0.008,   -0.000,    0.005, -999.000,    0.041,    0.043,    0.041,    0.029, -999.000,    0.041,    0.043,    0.041,    0.040, -999.000,
       393,2020091906,    0.000,   -0.003,    0.001,   -0.004,    0.014,    0.000,   -0.007,    0.003,   -0.004,    0.009,    0.041,    0.047,    0.039,    0.049,    0.019,    0.041,    0.047,    0.039,    0.041,    0.019,
       393,2020091900,    0.001,    0.002,    0.001,    0.008, -999.000,   -0.000,   -0.002,   -0.000,    0.007, -999.000,    0.043,    0.048,    0.042,    0.041, -999.000,    0.043,    0.046,    0.042,    0.041, -999.000,
       393,2020091818,   -0.002,    0.005,   -0.003,   -0.014,    0.007,   -0.001,    0.005,   -0.002,   -0.015,   -0.045,    0.044,    0.043,    0.044,    0.047,    0.024,    0.044,    0.042,    0.044,    0.054,    0.024,
       393,2020091812,   -0.000,   -0.006,    0.001,   -0.010, -999.000,    0.002,   -0.003,    0.004,   -0.003, -999.000,    0.045,    0.051,    0.044,    0.045, -999.000,    0.045,    0.053,    0.044,    0.046, -999.000,
       393,2020091806,   -0.001,   -0.002,   -0.000,   -0.007,   -0.055,   -0.001,   -0.000,   -0.001,   -0.006,    0.090,    0.045,    0.049,    0.044,    0.039,    0.045,    0.045,    0.047,    0.044,    0.034,    0.045,
       393,2020091800,   -0.004,   -0.001,   -0.004,   -0.014, -999.000,   -0.002,   -0.006,   -0.002,    0.011, -999.000,    0.044,    0.045,    0.044,    0.054, -999.000,    0.044,    0.045,    0.044,    0.042, -999.000,
       393,2020091718,    0.001,    0.005,    0.000,   -0.010, -999.000,    0.002,    0.005,    0.002,   -0.017, -999.000,    0.044,    0.042,    0.046,    0.032, -999.000,    0.044,    0.040,    0.046,    0.034, -999.000,
       393,2020091712,   -0.002,   -0.012,   -0.000,   -0.012, -999.000,   -0.003,   -0.014,   -0.000,   -0.004, -999.000,    0.042,    0.045,    0.041,    0.040, -999.000,    0.042,    0.047,    0.041,    0.042, -999.000,
       393,2020091706,   -0.003,    0.003,   -0.005,    0.007,   -0.011,   -0.002,    0.002,   -0.003,    0.002,   -0.010,    0.041,    0.045,    0.040,    0.047,    0.041,    0.041,    0.042,    0.040,    0.042,    0.041,
       393,2020091700,   -0.001,    0.007,   -0.002,    0.023, -999.000,   -0.002,    0.001,   -0.003,    0.014, -999.000,    0.042,    0.040,    0.041,    0.040, -999.000,    0.042,    0.040,    0.041,    0.051, -999.000,
       393,2020091618,    0.002,   -0.003,    0.004,   -0.010,   -0.022,    0.001,   -0.007,    0.004,   -0.012,   -0.008,    0.041,    0.037,    0.043,    0.051,    0.008,    0.041,    0.034,    0.043,    0.035,    0.008,
       393,2020091612,   -0.003,   -0.002,   -0.004,   -0.004, -999.000,   -0.003,   -0.001,   -0.004,   -0.002,   -0.081,    0.041,    0.045,    0.040,    0.048, -999.000,    0.041,    0.045,    0.040,    0.047, -999.000,
       393,2020091606,    0.003,    0.009,    0.002,    0.005,   -0.036,    0.003,    0.008,    0.002,    0.001,   -0.036,    0.042,    0.043,    0.042,    0.046,    0.054,    0.042,    0.043,    0.042,    0.036,    0.054,
       393,2020091600,   -0.003,    0.005,   -0.004,   -0.002,    0.023,   -0.003,    0.001,   -0.004,    0.001,    0.023,    0.042,    0.039,    0.043,    0.046, -999.000,    0.042,    0.038,    0.043,    0.043, -999.000,
       393,2020091518,    0.001,   -0.010,    0.002,    0.008, -999.000,    0.001,   -0.006,    0.003,   -0.002, -999.000,    0.042,    0.046,    0.041,    0.050, -999.000,    0.042,    0.043,    0.041,    0.042, -999.000,
       393,2020091512,    0.001,   -0.007,    0.003,   -0.004,   -0.044,   -0.001,   -0.007,    0.002,   -0.002,   -0.089,    0.042,    0.040,    0.042,    0.038, -999.000,    0.042,    0.039,    0.042,    0.043, -999.000,
       393,2020091506,    0.002,    0.009,    0.000,    0.004,    0.000,    0.002,    0.009,   -0.000,    0.002,    0.006,    0.041,    0.050,    0.039,    0.036,    0.008,    0.041,    0.047,    0.039,    0.038,    0.008,
       393,2020091500,   -0.001,   -0.000,   -0.000,   -0.014, -999.000,   -0.000,   -0.001,    0.000,   -0.000, -999.000,    0.043,    0.042,    0.043,    0.052, -999.000,    0.043,    0.041,    0.043,    0.058, -999.000,
       393,2020091418,   -0.004,   -0.008,   -0.003,   -0.002,   -0.057,   -0.002,   -0.005,   -0.001,   -0.002,   -0.003,    0.039,    0.041,    0.039,    0.043, -999.000,    0.039,    0.038,    0.039,    0.042, -999.000,
       393,2020091412,   -0.002,   -0.001,   -0.002,   -0.003, -999.000,   -0.001,   -0.002,   -0.000,   -0.016, -999.000,    0.040,    0.038,    0.041,    0.041, -999.000,    0.040,    0.035,    0.041,    0.030, -999.000,
       393,2020091406,   -0.004,    0.006,   -0.006,   -0.005, -999.000,   -0.003,    0.007,   -0.007,    0.007,    0.006,    0.039,    0.046,    0.038,    0.051, -999.000,    0.039,    0.045,    0.038,    0.041, -999.000,
       393,2020091400,   -0.001,    0.008,   -0.002,   -0.003,   -0.091,   -0.000,    0.002,   -0.001,    0.006,   -0.046,    0.043,    0.044,    0.043,    0.043, -999.000,    0.043,    0.043,    0.043,    0.041, -999.000,
       393,2020091318,   -0.002,   -0.001,   -0.002,    0.001,    0.097,   -0.002,   -0.001,   -0.002,   -0.009,    0.029,    0.045,    0.048,    0.043,    0.042, -999.000,    0.045,    0.049,    0.043,    0.044, -999.000,
       393,2020091312,   -0.002,   -0.003,   -0.001,   -0.008,   -0.000,   -0.002,   -0.006,   -0.000,   -0.006,   -0.000,    0.042,    0.042,    0.042,    0.040, -999.000,    0.042,    0.045,    0.042,    0.032, -999.000,
       393,2020091306,   -0.001,    0.002,   -0.002,    0.014, -999.000,   -0.001,    0.000,   -0.002,    0.009, -999.000,    0.042,    0.050,    0.040,    0.046, -999.000,    0.042,    0.048,    0.040,    0.047, -999.000,
       393,2020091300,   -0.000,    0.004,   -0.001,    0.008, -999.000,   -0.001,    0.004,   -0.002,    0.004, -999.000,    0.044,    0.047,    0.043,    0.053, -999.000,    0.044,    0.050,    0.043,    0.050, -999.000,
       393,2020091218,   -0.000,    0.005,   -0.002,    0.006,    0.002,   -0.000,    0.005,   -0.002,   -0.006, -999.000,    0.042,    0.044,    0.042,    0.048, -999.000,    0.042,    0.044,    0.042,    0.039, -999.000,
       393,2020091212,   -0.002,   -0.009,    0.000,   -0.004,    0.004,   -0.002,   -0.008,    0.001,   -0.007, -999.000,    0.041,    0.044,    0.040,    0.045, -999.000,    0.041,    0.044,    0.040,    0.040, -999.000,
       393,2020091206,   -0.000,    0.001,   -0.001,    0.005,    0.016,    0.001,    0.005,   -0.001,    0.002,    0.020,    0.041,    0.045,    0.040,    0.037,    0.026,    0.041,    0.046,    0.040,    0.035,    0.026,
       393,2020091200,   -0.001,    0.001,   -0.001,    0.006,   -0.043,   -0.000,    0.006,   -0.001,    0.009,   -0.052,    0.041,    0.039,    0.041,    0.041, -999.000,    0.041,    0.040,    0.041,    0.044, -999.000,
