       240,2020092000,   -0.097,   -0.651,    0.000,   -0.597, -999.000,   -0.110,   -0.636,    0.000,   -0.581, -999.000,    0.238,    0.169, -999.000,    0.149, -999.000,    0.238,    0.174, -999.000,    0.114, -999.000,
       240,2020091918,   -0.145,   -0.724,    0.000,   -0.497,   -0.605,   -0.165,   -0.711,    0.000,   -0.502,   -0.615,    0.292,    0.179, -999.000,    0.112,    0.068,    0.292,    0.170, -999.000,    0.138,    0.068,
       240,2020091912,   -0.146,   -0.820,    0.000,   -0.496,   -0.201,   -0.156,   -0.788,    0.000,   -0.489, -999.000,    0.318,    0.234, -999.000,    0.141, -999.000,    0.318,    0.226, -999.000,    0.126, -999.000,
       240,2020091906,   -0.138,   -0.628,    0.000,   -0.501,   -0.462,   -0.143,   -0.618,    0.000,   -0.461,   -0.443,    0.269,    0.203, -999.000,    0.125,    0.211,    0.269,    0.194, -999.000,    0.120,    0.211,
       240,2020091900,   -0.084,   -0.610,    0.000,   -0.523, -999.000,   -0.092,   -0.597,    0.000,   -0.515, -999.000,    0.214,    0.143, -999.000,    0.123, -999.000,    0.214,    0.136, -999.000,    0.114, -999.000,
       240,2020091818,   -0.155,   -0.673,    0.000,   -0.481,   -0.318,   -0.172,   -0.675,    0.000,   -0.464,   -0.248,    0.294,    0.212, -999.000,    0.119,    0.023,    0.294,    0.214, -999.000,    0.137,    0.023,
       240,2020091812,   -0.119,   -0.784,    0.000,   -0.455, -999.000,   -0.132,   -0.769,    0.000,   -0.415, -999.000,    0.282,    0.211, -999.000,    0.142, -999.000,    0.282,    0.203, -999.000,    0.141, -999.000,
       240,2020091806,   -0.165,   -0.660,    0.000,   -0.545,   -0.398,   -0.175,   -0.625,    0.000,   -0.497,   -0.148,    0.297,    0.213, -999.000,    0.158, -999.000,    0.297,    0.194, -999.000,    0.124, -999.000,
       240,2020091800,   -0.100,   -0.600,    0.000,   -0.489, -999.000,   -0.106,   -0.601,    0.000,   -0.426, -999.000,    0.226,    0.123, -999.000,    0.137, -999.000,    0.226,    0.121, -999.000,    0.132, -999.000,
       240,2020091718,   -0.211,   -0.734,    0.000,   -0.534, -999.000,   -0.215,   -0.726,    0.000,   -0.501, -999.000,    0.346,    0.234, -999.000,    0.130, -999.000,    0.346,    0.239, -999.000,    0.135, -999.000,
       240,2020091712,   -0.129,   -0.854,    0.000,   -0.478, -999.000,   -0.135,   -0.819,    0.000,   -0.478, -999.000,    0.308,    0.225, -999.000,    0.122, -999.000,    0.308,    0.235, -999.000,    0.125, -999.000,
       240,2020091706,   -0.210,   -0.750,    0.000,   -0.548,   -0.446,   -0.220,   -0.739,    0.000,   -0.505,   -0.637,    0.354,    0.243, -999.000,    0.143,    0.209,    0.354,    0.232, -999.000,    0.153,    0.209,
       240,2020091700,   -0.078,   -0.682,    0.000,   -0.505, -999.000,   -0.085,   -0.676,    0.000,   -0.501, -999.000,    0.220,    0.160, -999.000,    0.141, -999.000,    0.220,    0.169, -999.000,    0.157, -999.000,
       240,2020091618,   -0.185,   -0.808,    0.000,   -0.655,   -0.837,   -0.199,   -0.799,    0.000,   -0.523,   -0.692,    0.351,    0.259, -999.000,    0.130, -999.000,    0.351,    0.242, -999.000,    0.167, -999.000,
       240,2020091612,   -0.148,   -0.815,    0.000,   -0.492, -999.000,   -0.163,   -0.805,    0.000,   -0.485,   -0.515,    0.326,    0.250, -999.000,    0.116, -999.000,    0.326,    0.269, -999.000,    0.111, -999.000,
       240,2020091606,   -0.206,   -0.822,    0.000,   -0.571,   -0.365,   -0.211,   -0.811,    0.000,   -0.541,   -0.404,    0.369,    0.264, -999.000,    0.124,    0.254,    0.369,    0.255, -999.000,    0.111,    0.254,
       240,2020091600,   -0.096,   -0.692,    0.000,   -0.543,   -0.308,   -0.112,   -0.667,    0.000,   -0.514,   -0.302,    0.245,    0.174, -999.000,    0.143, -999.000,    0.245,    0.189, -999.000,    0.140, -999.000,
       240,2020091518,   -0.160,   -0.802,    0.000,   -0.572, -999.000,   -0.173,   -0.774,    0.000,   -0.508, -999.000,    0.326,    0.244, -999.000,    0.141, -999.000,    0.326,    0.245, -999.000,    0.135, -999.000,
       240,2020091512,   -0.175,   -0.852,    0.000,   -0.464,   -0.536,   -0.174,   -0.816,    0.000,   -0.441,   -0.450,    0.349,    0.257, -999.000,    0.098, -999.000,    0.349,    0.257, -999.000,    0.095, -999.000,
       240,2020091506,   -0.220,   -0.803,    0.000,   -0.520,   -0.698,   -0.228,   -0.777,    0.000,   -0.506,   -0.695,    0.370,    0.261, -999.000,    0.147, -999.000,    0.370,    0.264, -999.000,    0.139, -999.000,
       240,2020091500,   -0.105,   -0.720,    0.000,   -0.533, -999.000,   -0.118,   -0.686,    0.000,   -0.519, -999.000,    0.263,    0.223, -999.000,    0.139, -999.000,    0.263,    0.208, -999.000,    0.168, -999.000,
       240,2020091418,   -0.146,   -0.742,    0.000,   -0.523,   -0.462,   -0.173,   -0.720,    0.000,   -0.506,   -0.463,    0.298,    0.222, -999.000,    0.128, -999.000,    0.298,    0.212, -999.000,    0.145, -999.000,
       240,2020091412,   -0.159,   -0.908,    0.000,   -0.519, -999.000,   -0.179,   -0.887,    0.000,   -0.464, -999.000,    0.355,    0.267, -999.000,    0.104, -999.000,    0.355,    0.268, -999.000,    0.119, -999.000,
       240,2020091406,   -0.156,   -0.788,    0.000,   -0.537, -999.000,   -0.190,   -0.778,    0.000,   -0.530,   -0.473,    0.321,    0.244, -999.000,    0.151, -999.000,    0.321,    0.229, -999.000,    0.134, -999.000,
       240,2020091400,   -0.107,   -0.693,    0.000,   -0.568,   -0.336,   -0.124,   -0.700,    0.000,   -0.543,   -0.537,    0.257,    0.194, -999.000,    0.121, -999.000,    0.257,    0.184, -999.000,    0.122, -999.000,
       240,2020091318,   -0.183,   -0.742,    0.000,   -0.581,   -0.230,   -0.212,   -0.746,    0.000,   -0.521,   -0.300,    0.325,    0.197, -999.000,    0.156, -999.000,    0.325,    0.189, -999.000,    0.169, -999.000,
