       393,2020092000,    0.073,    0.089,    0.071,    0.066, -999.000,    0.081,    0.088,    0.080,    0.070, -999.000,    0.086,    0.092,    0.084,    0.094, -999.000,    0.086,    0.092,    0.084,    0.085, -999.000,
       393,2020091918,    0.076,    0.070,    0.076,    0.111,    0.047,    0.075,    0.067,    0.077,    0.083,    0.047,    0.087,    0.082,    0.087,    0.092,    0.039,    0.087,    0.085,    0.087,    0.099,    0.039,
       393,2020091912,    0.074,    0.080,    0.072,    0.067,    0.273,    0.078,    0.079,    0.078,    0.041, -999.000,    0.086,    0.090,    0.084,    0.067, -999.000,    0.086,    0.091,    0.084,    0.087, -999.000,
       393,2020091906,    0.075,    0.096,    0.071,    0.076,    0.031,    0.084,    0.099,    0.080,    0.098,    0.040,    0.087,    0.098,    0.084,    0.105,    0.047,    0.087,    0.099,    0.084,    0.092,    0.047,
       393,2020091900,    0.072,    0.081,    0.070,    0.068, -999.000,    0.074,    0.085,    0.072,    0.070, -999.000,    0.084,    0.093,    0.083,    0.078, -999.000,    0.084,    0.091,    0.083,    0.081, -999.000,
       393,2020091818,    0.076,    0.072,    0.075,    0.111,    0.029,    0.078,    0.075,    0.078,    0.087,    0.135,    0.088,    0.085,    0.088,    0.102,    0.020,    0.088,    0.083,    0.088,    0.099,    0.020,
       393,2020091812,    0.079,    0.104,    0.075,    0.079, -999.000,    0.085,    0.095,    0.083,    0.076, -999.000,    0.089,    0.096,    0.087,    0.092, -999.000,    0.089,    0.097,    0.087,    0.099, -999.000,
       393,2020091806,    0.081,    0.087,    0.080,    0.052,    0.146,    0.088,    0.095,    0.087,    0.061,    0.262,    0.088,    0.095,    0.088,    0.085,    0.145,    0.088,    0.092,    0.088,    0.074,    0.145,
       393,2020091800,    0.075,    0.080,    0.074,    0.072, -999.000,    0.079,    0.080,    0.078,    0.108, -999.000,    0.085,    0.086,    0.086,    0.095, -999.000,    0.085,    0.084,    0.086,    0.086, -999.000,
       393,2020091718,    0.076,    0.067,    0.081,    0.048, -999.000,    0.081,    0.072,    0.086,    0.055, -999.000,    0.087,    0.082,    0.088,    0.069, -999.000,    0.087,    0.081,    0.088,    0.078, -999.000,
       393,2020091712,    0.075,    0.093,    0.072,    0.077, -999.000,    0.075,    0.089,    0.073,    0.069, -999.000,    0.086,    0.092,    0.084,    0.082, -999.000,    0.086,    0.095,    0.084,    0.087, -999.000,
       393,2020091706,    0.073,    0.077,    0.071,    0.077,    0.062,    0.080,    0.085,    0.078,    0.085,    0.035,    0.085,    0.092,    0.085,    0.103,    0.042,    0.085,    0.088,    0.085,    0.088,    0.042,
       393,2020091700,    0.072,    0.064,    0.072,    0.110, -999.000,    0.073,    0.065,    0.074,    0.071, -999.000,    0.084,    0.086,    0.083,    0.089, -999.000,    0.084,    0.087,    0.083,    0.109, -999.000,
       393,2020091618,    0.073,    0.055,    0.079,    0.054,    0.041,    0.076,    0.064,    0.078,    0.100,    0.013,    0.083,    0.076,    0.087,    0.112,    0.020,    0.083,    0.068,    0.087,    0.081,    0.020,
       393,2020091612,    0.070,    0.080,    0.067,    0.087, -999.000,    0.073,    0.081,    0.070,    0.078,    0.225,    0.083,    0.088,    0.082,    0.110, -999.000,    0.083,    0.089,    0.082,    0.087, -999.000,
       393,2020091606,    0.075,    0.080,    0.074,    0.060,    0.121,    0.081,    0.080,    0.080,    0.080,    0.145,    0.084,    0.084,    0.084,    0.093,    0.123,    0.084,    0.086,    0.084,    0.069,    0.123,
       393,2020091600,    0.070,    0.060,    0.072,    0.070,    0.041,    0.075,    0.059,    0.078,    0.077,    0.041,    0.082,    0.077,    0.082,    0.091, -999.000,    0.082,    0.077,    0.082,    0.087, -999.000,
       393,2020091518,    0.068,    0.073,    0.067,    0.067, -999.000,    0.073,    0.079,    0.070,    0.087, -999.000,    0.084,    0.090,    0.083,    0.103, -999.000,    0.084,    0.087,    0.083,    0.088, -999.000,
       393,2020091512,    0.068,    0.064,    0.069,    0.070,    0.094,    0.074,    0.067,    0.077,    0.055,    0.242,    0.080,    0.072,    0.082,    0.080, -999.000,    0.080,    0.074,    0.082,    0.081, -999.000,
       393,2020091506,    0.067,    0.088,    0.061,    0.062,    0.006,    0.076,    0.099,    0.068,    0.056,    0.007,    0.084,    0.093,    0.081,    0.072,    0.001,    0.084,    0.093,    0.081,    0.076,    0.001,
       393,2020091500,    0.073,    0.066,    0.073,    0.121, -999.000,    0.076,    0.070,    0.076,    0.098, -999.000,    0.083,    0.085,    0.083,    0.093, -999.000,    0.083,    0.080,    0.083,    0.107, -999.000,
       393,2020091418,    0.062,    0.063,    0.061,    0.071,    0.138,    0.064,    0.067,    0.062,    0.070,    0.002,    0.078,    0.083,    0.078,    0.085, -999.000,    0.078,    0.076,    0.078,    0.082, -999.000,
       393,2020091412,    0.068,    0.054,    0.072,    0.044, -999.000,    0.074,    0.065,    0.077,    0.081, -999.000,    0.082,    0.080,    0.083,    0.082, -999.000,    0.082,    0.075,    0.083,    0.062, -999.000,
       393,2020091406,    0.065,    0.080,    0.062,    0.067, -999.000,    0.073,    0.083,    0.069,    0.100,    0.007,    0.081,    0.094,    0.079,    0.098, -999.000,    0.081,    0.091,    0.079,    0.081, -999.000,
       393,2020091400,    0.072,    0.071,    0.072,    0.066,    0.250,    0.076,    0.073,    0.076,    0.069,    0.125,    0.081,    0.085,    0.081,    0.081, -999.000,    0.081,    0.082,    0.081,    0.075, -999.000,
