       136,2020092000,    0.034,    0.040,    0.033,    0.044, -999.000,    0.035,    0.035,    0.035,    0.049, -999.000,    0.038,    0.040,    0.037,    0.043, -999.000,    0.038,    0.043,    0.037,    0.043, -999.000,
       136,2020091918,    0.035,    0.037,    0.035,    0.034,    0.063,    0.039,    0.042,    0.038,    0.032,    0.057,    0.039,    0.042,    0.039,    0.038,    0.052,    0.039,    0.040,    0.039,    0.040,    0.052,
       136,2020091912,    0.032,    0.032,    0.033,    0.019, -999.000,    0.035,    0.037,    0.035,    0.021, -999.000,    0.038,    0.042,    0.037,    0.033, -999.000,    0.038,    0.039,    0.037,    0.030, -999.000,
       136,2020091906,    0.032,    0.037,    0.031,    0.039,    0.093,    0.037,    0.042,    0.035,    0.044,    0.081,    0.038,    0.040,    0.037,    0.042, -999.000,    0.038,    0.039,    0.037,    0.041, -999.000,
       136,2020091900,    0.034,    0.037,    0.034,    0.034, -999.000,    0.035,    0.032,    0.035,    0.043, -999.000,    0.038,    0.036,    0.038,    0.039, -999.000,    0.038,    0.039,    0.038,    0.036, -999.000,
       136,2020091818,    0.035,    0.039,    0.035,    0.022,    0.085,    0.038,    0.038,    0.038,    0.031,    0.083,    0.039,    0.040,    0.039,    0.035, -999.000,    0.039,    0.040,    0.039,    0.031, -999.000,
       136,2020091812,    0.032,    0.033,    0.032,    0.039,    0.119,    0.034,    0.035,    0.033,    0.044,    0.119,    0.038,    0.039,    0.038,    0.045, -999.000,    0.038,    0.039,    0.038,    0.044, -999.000,
       136,2020091806,    0.032,    0.032,    0.032,    0.030,    0.111,    0.033,    0.033,    0.033,    0.034, -999.000,    0.039,    0.038,    0.038,    0.043, -999.000,    0.039,    0.039,    0.038,    0.041, -999.000,
       136,2020091800,    0.032,    0.036,    0.031,    0.037, -999.000,    0.035,    0.035,    0.034,    0.044, -999.000,    0.038,    0.037,    0.038,    0.046, -999.000,    0.038,    0.038,    0.038,    0.041, -999.000,
       136,2020091718,    0.032,    0.029,    0.033,    0.031,    0.099,    0.033,    0.032,    0.034,    0.030,    0.119,    0.037,    0.037,    0.038,    0.038,    0.028,    0.037,    0.035,    0.038,    0.039,    0.028,
       136,2020091712,    0.032,    0.031,    0.033,    0.013,    0.119,    0.035,    0.033,    0.036,    0.024,    0.119,    0.038,    0.038,    0.038,    0.031, -999.000,    0.038,    0.038,    0.038,    0.025, -999.000,
       136,2020091706,    0.032,    0.031,    0.032,    0.030,    0.119,    0.034,    0.034,    0.033,    0.040, -999.000,    0.037,    0.039,    0.037,    0.039, -999.000,    0.037,    0.036,    0.037,    0.037, -999.000,
       136,2020091700,    0.031,    0.036,    0.031,    0.041, -999.000,    0.035,    0.037,    0.035,    0.051,    0.119,    0.037,    0.041,    0.037,    0.042, -999.000,    0.037,    0.042,    0.037,    0.040, -999.000,
       136,2020091618,    0.032,    0.037,    0.031,    0.042, -999.000,    0.034,    0.034,    0.034,    0.043, -999.000,    0.037,    0.037,    0.036,    0.042, -999.000,    0.037,    0.038,    0.036,    0.041, -999.000,
       136,2020091612,    0.034,    0.030,    0.036,    0.023, -999.000,    0.036,    0.034,    0.037,    0.025,    0.111,    0.039,    0.039,    0.040,    0.035, -999.000,    0.039,    0.037,    0.040,    0.030, -999.000,
       136,2020091606,    0.033,    0.033,    0.032,    0.036,    0.045,    0.035,    0.038,    0.033,    0.042, -999.000,    0.038,    0.040,    0.037,    0.041,    0.056,    0.038,    0.039,    0.037,    0.045,    0.056,
       136,2020091600,    0.031,    0.040,    0.030,    0.034,    0.027,    0.035,    0.036,    0.034,    0.044,    0.027,    0.037,    0.039,    0.036,    0.042, -999.000,    0.037,    0.042,    0.036,    0.043, -999.000,
       136,2020091518,    0.032,    0.033,    0.032,    0.033,    0.094,    0.036,    0.034,    0.036,    0.041,    0.095,    0.037,    0.037,    0.037,    0.041,    0.006,    0.037,    0.038,    0.037,    0.038,    0.006,
       136,2020091512,    0.033,    0.039,    0.032,    0.025, -999.000,    0.035,    0.040,    0.034,    0.031, -999.000,    0.038,    0.041,    0.038,    0.037, -999.000,    0.038,    0.039,    0.038,    0.032, -999.000,
       136,2020091506,    0.035,    0.035,    0.035,    0.021,    0.111,    0.038,    0.040,    0.038,    0.022,    0.060,    0.037,    0.039,    0.037,    0.030, -999.000,    0.037,    0.037,    0.037,    0.030, -999.000,
       136,2020091500,    0.032,    0.036,    0.031,    0.050, -999.000,    0.034,    0.034,    0.034,    0.053, -999.000,    0.037,    0.037,    0.036,    0.042, -999.000,    0.037,    0.040,    0.036,    0.043, -999.000,
       136,2020091418,    0.034,    0.036,    0.034,    0.036,    0.000,    0.039,    0.035,    0.040,    0.038,    0.000,    0.039,    0.040,    0.039,    0.039, -999.000,    0.039,    0.042,    0.039,    0.040, -999.000,
