       239,2020092000,   -0.080,   -0.096,   -0.078,   -0.099, -999.000,   -0.085,   -0.086,   -0.084,   -0.122, -999.000,    0.091,    0.098,    0.090,    0.107, -999.000,    0.091,    0.103,    0.090,    0.099, -999.000,
       239,2020091918,   -0.084,   -0.081,   -0.085,   -0.068,   -0.156,   -0.092,   -0.100,   -0.091,   -0.080,   -0.141,    0.096,    0.101,    0.096,    0.093,    0.129,    0.096,    0.094,    0.096,    0.088,    0.129,
       239,2020091912,   -0.076,   -0.076,   -0.077,   -0.045, -999.000,   -0.084,   -0.085,   -0.085,   -0.045, -999.000,    0.090,    0.098,    0.090,    0.074, -999.000,    0.090,    0.095,    0.090,    0.076, -999.000,
       239,2020091906,   -0.080,   -0.095,   -0.075,   -0.097,   -0.203,   -0.090,   -0.105,   -0.085,   -0.107,   -0.203,    0.093,    0.102,    0.091,    0.106,    0.042,    0.093,    0.099,    0.091,    0.104,    0.042,
       239,2020091900,   -0.084,   -0.095,   -0.083,   -0.084, -999.000,   -0.085,   -0.079,   -0.086,   -0.101, -999.000,    0.095,    0.090,    0.095,    0.095, -999.000,    0.095,    0.099,    0.095,    0.089, -999.000,
       239,2020091818,   -0.087,   -0.098,   -0.086,   -0.056,   -0.216,   -0.093,   -0.096,   -0.093,   -0.080,   -0.213,    0.097,    0.101,    0.097,    0.090, -999.000,    0.097,    0.102,    0.097,    0.078, -999.000,
       239,2020091812,   -0.079,   -0.082,   -0.078,   -0.097,   -0.302,   -0.084,   -0.088,   -0.082,   -0.113,   -0.302,    0.095,    0.097,    0.094,    0.113, -999.000,    0.095,    0.096,    0.094,    0.110, -999.000,
       239,2020091806,   -0.079,   -0.083,   -0.077,   -0.084,   -0.290,   -0.081,   -0.083,   -0.080,   -0.081, -999.000,    0.097,    0.098,    0.095,    0.106, -999.000,    0.097,    0.100,    0.095,    0.110, -999.000,
       239,2020091800,   -0.082,   -0.093,   -0.080,   -0.097, -999.000,   -0.089,   -0.092,   -0.088,   -0.113, -999.000,    0.098,    0.097,    0.097,    0.117, -999.000,    0.098,    0.097,    0.097,    0.107, -999.000,
       239,2020091718,   -0.079,   -0.073,   -0.080,   -0.079,   -0.202,   -0.082,   -0.078,   -0.083,   -0.077,   -0.305,    0.093,    0.090,    0.094,    0.097, -999.000,    0.093,    0.086,    0.094,    0.100, -999.000,
