       131,2020092000,    0.038,    0.032,    0.035,    0.130, -999.000,    0.038,    0.026,    0.036,    0.142, -999.000,    0.040,    0.028,    0.035,    0.078, -999.000,    0.040,    0.037,    0.035,    0.061, -999.000,
       131,2020091918,    0.048,    0.041,    0.045,    0.170,    0.021,    0.048,    0.034,    0.045,    0.177,    0.062,    0.049,    0.035,    0.040,    0.096,    0.016,    0.049,    0.042,    0.040,    0.094,    0.016,
       131,2020091912,    0.039,    0.045,    0.034,    0.153,    0.110,    0.037,    0.041,    0.032,    0.167,    0.079,    0.043,    0.041,    0.035,    0.077,    0.031,    0.043,    0.044,    0.035,    0.070,    0.031,
       131,2020091906,    0.052,    0.044,    0.050,    0.143,    0.090,    0.051,    0.038,    0.050,    0.151,    0.066,    0.048,    0.046,    0.044,    0.069,    0.052,    0.048,    0.049,    0.044,    0.061,    0.052,
       131,2020091900,    0.032,    0.027,    0.031,    0.127, -999.000,    0.033,    0.028,    0.031,    0.142, -999.000,    0.035,    0.027,    0.033,    0.076, -999.000,    0.035,    0.026,    0.033,    0.057, -999.000,
       131,2020091818,    0.057,    0.048,    0.054,    0.165,    0.100,    0.057,    0.040,    0.054,    0.187,    0.127,    0.051,    0.046,    0.044,    0.103,    0.028,    0.051,    0.047,    0.044,    0.090,    0.028,
       131,2020091812,    0.040,    0.039,    0.035,    0.178,    0.121,    0.039,    0.040,    0.034,    0.190,    0.110,    0.046,    0.037,    0.036,    0.082, -999.000,    0.046,    0.037,    0.036,    0.079, -999.000,
       131,2020091806,    0.048,    0.042,    0.046,    0.131,    0.045,    0.047,    0.039,    0.047,    0.142,    0.168,    0.045,    0.043,    0.042,    0.050,    0.039,    0.045,    0.044,    0.042,    0.041,    0.039,
       131,2020091800,    0.036,    0.024,    0.036,    0.123, -999.000,    0.037,    0.024,    0.035,    0.166, -999.000,    0.039,    0.027,    0.037,    0.082, -999.000,    0.039,    0.025,    0.037,    0.066, -999.000,
       131,2020091718,    0.055,    0.043,    0.052,    0.184, -999.000,    0.052,    0.038,    0.052,    0.199, -999.000,    0.055,    0.040,    0.046,    0.087, -999.000,    0.055,    0.044,    0.046,    0.081, -999.000,
       131,2020091712,    0.039,    0.041,    0.034,    0.170,    0.051,    0.037,    0.043,    0.032,    0.172,    0.056,    0.045,    0.041,    0.035,    0.074,    0.015,    0.045,    0.042,    0.035,    0.080,    0.015,
       131,2020091706,    0.052,    0.038,    0.053,    0.158,    0.049,    0.050,    0.035,    0.053,    0.147,    0.005,    0.046,    0.038,    0.043,    0.066,    0.043,    0.046,    0.040,    0.043,    0.066,    0.043,
       131,2020091700,    0.036,    0.025,    0.034,    0.155, -999.000,    0.035,    0.024,    0.032,    0.196, -999.000,    0.039,    0.028,    0.033,    0.080, -999.000,    0.039,    0.031,    0.033,    0.070, -999.000,
       131,2020091618,    0.049,    0.042,    0.046,    0.141,    0.108,    0.051,    0.034,    0.046,    0.205,    0.096,    0.048,    0.039,    0.043,    0.092,    0.041,    0.048,    0.041,    0.043,    0.072,    0.041,
       131,2020091612,    0.042,    0.050,    0.037,    0.144,    0.083,    0.039,    0.042,    0.035,    0.166,    0.034,    0.042,    0.039,    0.036,    0.088, -999.000,    0.042,    0.041,    0.036,    0.068, -999.000,
       131,2020091606,    0.053,    0.041,    0.053,    0.142,    0.103,    0.051,    0.036,    0.052,    0.140,    0.102,    0.046,    0.042,    0.040,    0.071,    0.052,    0.046,    0.047,    0.040,    0.070,    0.052,
       131,2020091600,    0.035,    0.029,    0.034,    0.140,    0.108,    0.036,    0.025,    0.033,    0.183,    0.116,    0.037,    0.026,    0.032,    0.085, -999.000,    0.037,    0.032,    0.032,    0.079, -999.000,
       131,2020091518,    0.051,    0.038,    0.047,    0.172,    0.125,    0.053,    0.035,    0.047,    0.205,    0.146,    0.051,    0.039,    0.041,    0.097, -999.000,    0.051,    0.042,    0.041,    0.085, -999.000,
       131,2020091512,    0.044,    0.043,    0.038,    0.175,    0.076,    0.041,    0.039,    0.035,    0.213,    0.015,    0.048,    0.038,    0.037,    0.088,    0.037,    0.048,    0.039,    0.037,    0.086,    0.037,
