        48,2020092000,   -0.002,   -0.006,   -0.004,    0.023,    0.045,   -0.002,   -0.006,   -0.004,    0.022,    0.045,    0.035,    0.033,    0.035,    0.023,    0.021,    0.035,    0.033,    0.035,    0.023,    0.021,
        48,2020091918,   -0.001,   -0.003,   -0.006,    0.036,    0.008,   -0.001,   -0.003,   -0.006,    0.035,    0.005,    0.038,    0.032,    0.040,    0.019,    0.044,    0.038,    0.032,    0.040,    0.019,    0.044,
        48,2020091912,   -0.003,   -0.012,   -0.005,    0.028,    0.015,   -0.003,   -0.013,   -0.005,    0.028,    0.014,    0.035,    0.029,    0.035,    0.023,    0.031,    0.035,    0.029,    0.035,    0.023,    0.031,
        48,2020091906,   -0.000,   -0.000,   -0.005,    0.032,    0.010,   -0.001,   -0.001,   -0.005,    0.031,    0.012,    0.037,    0.032,    0.038,    0.020,    0.037,    0.037,    0.032,    0.038,    0.019,    0.037,
        48,2020091900,   -0.002,   -0.007,   -0.004,    0.024,    0.001,   -0.002,   -0.007,   -0.004,    0.022,    0.001,    0.035,    0.031,    0.036,    0.022,    0.043,    0.035,    0.031,    0.036,    0.022,    0.043,
        48,2020091818,   -0.001,   -0.003,   -0.006,    0.036,    0.003,   -0.001,   -0.003,   -0.006,    0.036,   -0.000,    0.038,    0.031,    0.039,    0.020,    0.040,    0.038,    0.031,    0.039,    0.020,    0.040,
        48,2020091812,   -0.002,   -0.012,   -0.005,    0.035,    0.025,   -0.002,   -0.013,   -0.004,    0.034,    0.036,    0.036,    0.029,    0.036,    0.022,    0.055,    0.036,    0.028,    0.036,    0.022,    0.055,
        48,2020091806,   -0.000,   -0.002,   -0.005,    0.036,    0.001,   -0.001,   -0.003,   -0.006,    0.035,    0.001,    0.037,    0.033,    0.038,    0.022,    0.037,    0.037,    0.033,    0.038,    0.022,    0.037,
        48,2020091800,   -0.002,   -0.005,   -0.005,    0.031,    0.043,   -0.001,   -0.005,   -0.004,    0.030,    0.043,    0.035,    0.030,    0.036,    0.021,    0.023,    0.035,    0.030,    0.036,    0.021,    0.023,
        48,2020091718,   -0.001,   -0.002,   -0.007,    0.038,    0.010,   -0.001,   -0.003,   -0.007,    0.036,    0.008,    0.039,    0.031,    0.039,    0.020,    0.037,    0.039,    0.032,    0.039,    0.020,    0.037,
        48,2020091712,   -0.002,   -0.011,   -0.006,    0.041,   -0.004,   -0.002,   -0.011,   -0.005,    0.040,   -0.001,    0.038,    0.031,    0.039,    0.019,    0.042,    0.038,    0.031,    0.039,    0.019,    0.042,
        48,2020091706,    0.000,   -0.001,   -0.006,    0.038,   -0.010,   -0.000,   -0.001,   -0.006,    0.038,   -0.006,    0.038,    0.034,    0.038,    0.022,    0.043,    0.038,    0.034,    0.038,    0.021,    0.043,
        48,2020091700,   -0.003,   -0.005,   -0.007,    0.036,    0.002,   -0.003,   -0.005,   -0.007,    0.035,    0.002,    0.038,    0.032,    0.038,    0.021,    0.024,    0.038,    0.032,    0.038,    0.021,    0.024,
        48,2020091618,   -0.000,   -0.001,   -0.007,    0.034,    0.002,   -0.001,   -0.001,   -0.007,    0.034,    0.003,    0.037,    0.034,    0.038,    0.022,    0.036,    0.037,    0.034,    0.038,    0.021,    0.036,
        48,2020091612,   -0.002,   -0.013,   -0.005,    0.041,    0.017,   -0.003,   -0.013,   -0.005,    0.041,    0.017,    0.039,    0.031,    0.039,    0.018,    0.037,    0.039,    0.031,    0.039,    0.018,    0.037,
        48,2020091606,    0.000,   -0.001,   -0.006,    0.035,    0.015,   -0.000,   -0.001,   -0.006,    0.033,    0.015,    0.038,    0.034,    0.038,    0.022,    0.025,    0.038,    0.034,    0.038,    0.022,    0.025,
        48,2020091600,   -0.003,   -0.005,   -0.006,    0.033,    0.012,   -0.003,   -0.005,   -0.006,    0.032,    0.012,    0.037,    0.032,    0.038,    0.024,    0.038,    0.037,    0.032,    0.038,    0.024,    0.038,
        48,2020091518,   -0.000,   -0.001,   -0.006,    0.031,    0.008,   -0.001,   -0.002,   -0.007,    0.031,   -0.000,    0.036,    0.033,    0.037,    0.022,    0.026,    0.036,    0.032,    0.037,    0.022,    0.026,
        48,2020091512,   -0.001,   -0.014,   -0.003,    0.039,    0.024,   -0.001,   -0.014,   -0.003,    0.038,    0.024,    0.038,    0.030,    0.039,    0.019,    0.030,    0.038,    0.030,    0.039,    0.019,    0.030,
        48,2020091506,   -0.001,   -0.000,   -0.006,    0.031,    0.004,   -0.001,   -0.000,   -0.006,    0.029,   -0.002,    0.038,    0.033,    0.038,    0.027,    0.040,    0.038,    0.034,    0.038,    0.027,    0.040,
        48,2020091500,   -0.004,   -0.010,   -0.005,    0.025,    0.038,   -0.004,   -0.010,   -0.005,    0.024,    0.041,    0.037,    0.033,    0.037,    0.029,    0.024,    0.037,    0.033,    0.037,    0.028,    0.024,
        48,2020091418,    0.001,    0.000,   -0.005,    0.032,   -0.003,   -0.000,   -0.001,   -0.005,    0.032,   -0.004,    0.038,    0.031,    0.040,    0.028,    0.042,    0.038,    0.031,    0.040,    0.028,    0.042,
        48,2020091412,   -0.003,   -0.014,   -0.005,    0.037,    0.034,   -0.003,   -0.014,   -0.005,    0.038,    0.035,    0.038,    0.033,    0.038,    0.025,    0.044,    0.038,    0.033,    0.038,    0.024,    0.044,
        48,2020091406,   -0.000,    0.000,   -0.005,    0.031,    0.003,   -0.000,   -0.000,   -0.005,    0.031,   -0.003,    0.038,    0.032,    0.039,    0.031,    0.042,    0.038,    0.032,    0.039,    0.030,    0.042,
        48,2020091400,   -0.004,   -0.009,   -0.006,    0.022,    0.008,   -0.004,   -0.010,   -0.006,    0.020,    0.021,    0.035,    0.032,    0.035,    0.026,    0.056,    0.035,    0.033,    0.035,    0.026,    0.056,
