       251,2020092000,   -0.043,   -0.053,   -0.042,   -0.048, -999.000,   -0.046,   -0.047,   -0.046,   -0.059, -999.000,    0.050,    0.053,    0.049,    0.055, -999.000,    0.050,    0.056,    0.049,    0.051, -999.000,
       251,2020091918,   -0.046,   -0.044,   -0.047,   -0.035,   -0.086,   -0.051,   -0.055,   -0.050,   -0.044,   -0.078,    0.053,    0.056,    0.053,    0.052,    0.071,    0.053,    0.051,    0.053,    0.049,    0.071,
       251,2020091912,   -0.041,   -0.041,   -0.041,   -0.026, -999.000,   -0.045,   -0.048,   -0.046,   -0.024, -999.000,    0.048,    0.054,    0.048,    0.041, -999.000,    0.048,    0.051,    0.048,    0.042, -999.000,
       251,2020091906,   -0.044,   -0.052,   -0.042,   -0.039,   -0.112,   -0.049,   -0.057,   -0.047,   -0.058,   -0.112,    0.051,    0.056,    0.050,    0.058,    0.023,    0.051,    0.055,    0.050,    0.047,    0.023,
       251,2020091900,   -0.047,   -0.053,   -0.046,   -0.041, -999.000,   -0.047,   -0.044,   -0.048,   -0.056, -999.000,    0.053,    0.050,    0.053,    0.053, -999.000,    0.053,    0.055,    0.053,    0.046, -999.000,
       251,2020091818,   -0.049,   -0.055,   -0.048,   -0.028,   -0.121,   -0.052,   -0.054,   -0.052,   -0.044,   -0.119,    0.054,    0.056,    0.054,    0.050, -999.000,    0.054,    0.057,    0.054,    0.040, -999.000,
       251,2020091812,   -0.044,   -0.047,   -0.043,   -0.055,   -0.167,   -0.046,   -0.049,   -0.045,   -0.060,   -0.167,    0.053,    0.053,    0.052,    0.066, -999.000,    0.053,    0.054,    0.052,    0.062, -999.000,
       251,2020091806,   -0.045,   -0.048,   -0.044,   -0.044,   -0.165,   -0.046,   -0.047,   -0.045,   -0.041, -999.000,    0.055,    0.056,    0.054,    0.056, -999.000,    0.055,    0.057,    0.054,    0.058, -999.000,
       251,2020091800,   -0.047,   -0.053,   -0.046,   -0.055, -999.000,   -0.051,   -0.052,   -0.050,   -0.062, -999.000,    0.056,    0.055,    0.056,    0.067, -999.000,    0.056,    0.056,    0.056,    0.061, -999.000,
       251,2020091718,   -0.045,   -0.042,   -0.046,   -0.041,   -0.115,   -0.047,   -0.045,   -0.047,   -0.041,   -0.173,    0.053,    0.051,    0.053,    0.053, -999.000,    0.053,    0.049,    0.053,    0.055, -999.000,
       251,2020091712,   -0.043,   -0.037,   -0.044,   -0.018,   -0.164,   -0.048,   -0.045,   -0.048,   -0.033,   -0.164,    0.050,    0.052,    0.051,    0.042, -999.000,    0.050,    0.048,    0.051,    0.034, -999.000,
       251,2020091706,   -0.042,   -0.041,   -0.043,   -0.035,   -0.166,   -0.045,   -0.045,   -0.045,   -0.053, -999.000,    0.050,    0.053,    0.051,    0.054, -999.000,    0.050,    0.048,    0.051,    0.049, -999.000,
       251,2020091700,   -0.044,   -0.051,   -0.042,   -0.052, -999.000,   -0.048,   -0.052,   -0.047,   -0.066,   -0.167,    0.052,    0.058,    0.051,    0.056, -999.000,    0.052,    0.059,    0.051,    0.055, -999.000,
       251,2020091618,   -0.044,   -0.055,   -0.042,   -0.052, -999.000,   -0.047,   -0.047,   -0.046,   -0.058, -999.000,    0.052,    0.052,    0.051,    0.058, -999.000,    0.052,    0.056,    0.051,    0.055, -999.000,
       251,2020091612,   -0.047,   -0.042,   -0.048,   -0.028,   -0.153,   -0.049,   -0.048,   -0.050,   -0.032, -999.000,    0.053,    0.053,    0.053,    0.045, -999.000,    0.053,    0.052,    0.053,    0.038, -999.000,
       251,2020091606,   -0.041,   -0.043,   -0.041,   -0.046,   -0.059,   -0.044,   -0.049,   -0.042,   -0.055, -999.000,    0.049,    0.052,    0.048,    0.054,    0.074,    0.049,    0.051,    0.048,    0.060,    0.074,
       251,2020091600,   -0.043,   -0.053,   -0.041,   -0.046,   -0.037,   -0.048,   -0.050,   -0.047,   -0.056,   -0.037,    0.051,    0.054,    0.050,    0.059, -999.000,    0.051,    0.056,    0.050,    0.058, -999.000,
       251,2020091518,   -0.042,   -0.040,   -0.042,   -0.044,   -0.127,   -0.045,   -0.044,   -0.045,   -0.052,   -0.127,    0.049,    0.049,    0.048,    0.054,    0.008,    0.049,    0.049,    0.048,    0.052,    0.008,
       251,2020091512,   -0.043,   -0.048,   -0.043,   -0.032, -999.000,   -0.047,   -0.054,   -0.045,   -0.041, -999.000,    0.050,    0.055,    0.050,    0.049, -999.000,    0.050,    0.052,    0.050,    0.041, -999.000,
       251,2020091506,   -0.042,   -0.044,   -0.042,   -0.028, -999.000,   -0.046,   -0.050,   -0.046,   -0.027,   -0.103,    0.047,    0.050,    0.047,    0.039, -999.000,    0.047,    0.048,    0.047,    0.040, -999.000,
       251,2020091500,   -0.041,   -0.047,   -0.040,   -0.066, -999.000,   -0.045,   -0.046,   -0.044,   -0.067, -999.000,    0.048,    0.049,    0.047,    0.058, -999.000,    0.048,    0.052,    0.047,    0.059, -999.000,
       251,2020091418,   -0.043,   -0.043,   -0.043,   -0.048,   -0.001,   -0.048,   -0.045,   -0.050,   -0.048,   -0.001,    0.050,    0.052,    0.050,    0.051, -999.000,    0.050,    0.053,    0.050,    0.053, -999.000,
       251,2020091412,   -0.038,   -0.047,   -0.037,   -0.044, -999.000,   -0.043,   -0.049,   -0.042,   -0.045,   -0.150,    0.046,    0.050,    0.046,    0.046, -999.000,    0.046,    0.050,    0.046,    0.046, -999.000,
