       350,2020092000,   -0.026,   -0.027,   -0.025,   -0.027,   -0.039,   -0.026,   -0.027,   -0.025,   -0.027,   -0.047,    0.027,    0.028,    0.027,    0.028,    0.045,    0.027,    0.028,    0.027,    0.028,    0.045,
       350,2020091918,   -0.027,   -0.026,   -0.026,   -0.029,   -0.024,   -0.026,   -0.026,   -0.026,   -0.028,   -0.023,    0.028,    0.028,    0.028,    0.029,    0.023,    0.028,    0.028,    0.028,    0.029,    0.023,
       350,2020091912,   -0.027,   -0.026,   -0.027,   -0.024,   -0.068,   -0.026,   -0.026,   -0.027,   -0.023,   -0.068,    0.028,    0.028,    0.028,    0.026,    0.031,    0.028,    0.028,    0.028,    0.027,    0.031,
       350,2020091906,   -0.026,   -0.027,   -0.026,   -0.026,   -0.027,   -0.026,   -0.026,   -0.026,   -0.026,   -0.033,    0.027,    0.027,    0.027,    0.027,    0.034,    0.027,    0.028,    0.027,    0.027,    0.034,
       350,2020091900,   -0.026,   -0.028,   -0.026,   -0.027,   -0.039,   -0.026,   -0.028,   -0.026,   -0.027,   -0.039,    0.028,    0.029,    0.027,    0.027,    0.036,    0.028,    0.029,    0.027,    0.027,    0.036,
       350,2020091818,   -0.026,   -0.024,   -0.027,   -0.025,   -0.045,   -0.026,   -0.025,   -0.027,   -0.025,   -0.045,    0.027,    0.027,    0.028,    0.027,    0.035,    0.027,    0.027,    0.028,    0.027,    0.035,
       350,2020091812,   -0.028,   -0.029,   -0.027,   -0.025,   -0.041,   -0.027,   -0.029,   -0.027,   -0.025,   -0.047,    0.028,    0.029,    0.028,    0.028,    0.037,    0.028,    0.029,    0.028,    0.028,    0.037,
       350,2020091806,   -0.025,   -0.025,   -0.025,   -0.026,   -0.047,   -0.025,   -0.025,   -0.025,   -0.027,   -0.044,    0.027,    0.027,    0.027,    0.027,    0.036,    0.027,    0.027,    0.027,    0.027,    0.036,
       350,2020091800,   -0.026,   -0.028,   -0.026,   -0.025,   -0.023,   -0.026,   -0.028,   -0.025,   -0.025,   -0.023,    0.027,    0.027,    0.027,    0.026,    0.035,    0.027,    0.027,    0.027,    0.027,    0.035,
       350,2020091718,   -0.024,   -0.022,   -0.026,   -0.020,   -0.036,   -0.024,   -0.022,   -0.026,   -0.021,   -0.035,    0.025,    0.024,    0.026,    0.025,    0.032,    0.025,    0.024,    0.026,    0.025,    0.032,
       350,2020091712,   -0.026,   -0.028,   -0.025,   -0.024,   -0.036,   -0.025,   -0.028,   -0.025,   -0.024,   -0.033,    0.026,    0.027,    0.026,    0.026,    0.034,    0.026,    0.027,    0.026,    0.026,    0.034,
       350,2020091706,   -0.025,   -0.023,   -0.025,   -0.026,   -0.011,   -0.024,   -0.023,   -0.025,   -0.026,   -0.013,    0.026,    0.025,    0.025,    0.027,    0.015,    0.026,    0.025,    0.025,    0.027,    0.015,
       350,2020091700,   -0.025,   -0.025,   -0.025,   -0.024,   -0.038,   -0.025,   -0.025,   -0.025,   -0.024,   -0.045,    0.026,    0.026,    0.026,    0.026,    0.043,    0.026,    0.026,    0.026,    0.026,    0.043,
       350,2020091618,   -0.024,   -0.021,   -0.025,   -0.021,   -0.028,   -0.024,   -0.021,   -0.025,   -0.021,   -0.034,    0.025,    0.024,    0.025,    0.025,    0.031,    0.025,    0.024,    0.025,    0.025,    0.031,
       350,2020091612,   -0.023,   -0.024,   -0.023,   -0.022,   -0.037,   -0.023,   -0.024,   -0.023,   -0.022,   -0.039,    0.024,    0.025,    0.024,    0.024,    0.027,    0.024,    0.024,    0.024,    0.024,    0.027,
       350,2020091606,   -0.024,   -0.023,   -0.024,   -0.025,   -0.035,   -0.024,   -0.024,   -0.024,   -0.024,   -0.032,    0.026,    0.025,    0.025,    0.025,    0.031,    0.026,    0.025,    0.025,    0.026,    0.031,
       350,2020091600,   -0.026,   -0.025,   -0.026,   -0.028,   -0.031,   -0.026,   -0.024,   -0.026,   -0.027,   -0.034,    0.027,    0.027,    0.027,    0.028,    0.035,    0.027,    0.027,    0.027,    0.028,    0.035,
       350,2020091518,   -0.026,   -0.025,   -0.027,   -0.026,   -0.021,   -0.027,   -0.026,   -0.027,   -0.026,   -0.031,    0.028,    0.028,    0.028,    0.029,    0.027,    0.028,    0.028,    0.028,    0.029,    0.027,
       350,2020091512,   -0.027,   -0.028,   -0.027,   -0.026,   -0.037,   -0.028,   -0.028,   -0.028,   -0.026,   -0.037,    0.029,    0.029,    0.029,    0.028,    0.035,    0.029,    0.029,    0.029,    0.028,    0.035,
       350,2020091506,   -0.028,   -0.029,   -0.027,   -0.027,   -0.031,   -0.028,   -0.029,   -0.027,   -0.027,   -0.035,    0.029,    0.029,    0.029,    0.028,    0.035,    0.029,    0.029,    0.029,    0.029,    0.035,
       350,2020091500,   -0.027,   -0.027,   -0.027,   -0.031,   -0.065,   -0.027,   -0.028,   -0.027,   -0.031,   -0.050,    0.028,    0.029,    0.028,    0.030,    0.034,    0.028,    0.029,    0.028,    0.030,    0.034,
