       188,2020092000,   -0.030,   -0.036,   -0.029,   -0.040, -999.000,   -0.032,   -0.032,   -0.031,   -0.045, -999.000,    0.034,    0.036,    0.033,    0.039, -999.000,    0.034,    0.038,    0.033,    0.039, -999.000,
       188,2020091918,   -0.031,   -0.029,   -0.032,   -0.031,   -0.057,   -0.034,   -0.036,   -0.033,   -0.030,   -0.051,    0.035,    0.037,    0.036,    0.034,    0.047,    0.035,    0.034,    0.036,    0.036,    0.047,
       188,2020091912,   -0.029,   -0.029,   -0.029,   -0.017, -999.000,   -0.032,   -0.032,   -0.032,   -0.019, -999.000,    0.034,    0.038,    0.034,    0.030, -999.000,    0.034,    0.036,    0.034,    0.028, -999.000,
       188,2020091906,   -0.030,   -0.034,   -0.029,   -0.036,   -0.076,   -0.034,   -0.038,   -0.032,   -0.041,   -0.076,    0.035,    0.038,    0.034,    0.039,    0.016,    0.035,    0.037,    0.034,    0.038,    0.016,
       188,2020091900,   -0.031,   -0.035,   -0.031,   -0.031, -999.000,   -0.032,   -0.029,   -0.032,   -0.039, -999.000,    0.035,    0.033,    0.035,    0.036, -999.000,    0.035,    0.037,    0.035,    0.033, -999.000,
       188,2020091818,   -0.032,   -0.035,   -0.032,   -0.020,   -0.079,   -0.034,   -0.035,   -0.034,   -0.029,   -0.078,    0.036,    0.037,    0.036,    0.033, -999.000,    0.036,    0.037,    0.036,    0.029, -999.000,
       188,2020091812,   -0.030,   -0.031,   -0.029,   -0.036,   -0.112,   -0.031,   -0.033,   -0.030,   -0.042,   -0.112,    0.035,    0.036,    0.035,    0.042, -999.000,    0.035,    0.036,    0.035,    0.041, -999.000,
       188,2020091806,   -0.029,   -0.030,   -0.028,   -0.029,   -0.105,   -0.030,   -0.030,   -0.029,   -0.032, -999.000,    0.036,    0.036,    0.035,    0.040, -999.000,    0.036,    0.036,    0.035,    0.039, -999.000,
       188,2020091800,   -0.029,   -0.033,   -0.029,   -0.035, -999.000,   -0.032,   -0.033,   -0.032,   -0.041, -999.000,    0.035,    0.035,    0.035,    0.043, -999.000,    0.035,    0.035,    0.035,    0.039, -999.000,
       188,2020091718,   -0.029,   -0.027,   -0.030,   -0.029,   -0.073,   -0.030,   -0.028,   -0.030,   -0.028,   -0.111,    0.034,    0.033,    0.035,    0.035, -999.000,    0.034,    0.031,    0.035,    0.036, -999.000,
       188,2020091712,   -0.030,   -0.027,   -0.031,   -0.013,   -0.113,   -0.033,   -0.031,   -0.033,   -0.023,   -0.113,    0.035,    0.035,    0.035,    0.029, -999.000,    0.035,    0.034,    0.035,    0.023, -999.000,
       188,2020091706,   -0.029,   -0.027,   -0.030,   -0.028,   -0.113,   -0.031,   -0.031,   -0.031,   -0.037, -999.000,    0.035,    0.036,    0.035,    0.037, -999.000,    0.035,    0.033,    0.035,    0.035, -999.000,
       188,2020091700,   -0.029,   -0.035,   -0.028,   -0.039, -999.000,   -0.032,   -0.035,   -0.032,   -0.048,   -0.112,    0.035,    0.039,    0.034,    0.039, -999.000,    0.035,    0.040,    0.034,    0.039, -999.000,
