       392,2020092000,   -0.144,   -0.053,   -0.180,    0.422, -999.000,   -0.201,   -0.030,   -0.253,    0.464, -999.000,    0.322,    0.333,    0.296,    0.373, -999.000,    0.322,    0.333,    0.296,    0.313, -999.000,
       392,2020091918,   -0.106,    0.021,   -0.166,    0.562,    0.296,   -0.158,   -0.001,   -0.237,    0.619,    0.296,    0.380,    0.326,    0.344,    0.487,    0.168,    0.380,    0.346,    0.344,    0.459,    0.168,
       392,2020091912,   -0.160,   -0.185,   -0.187,    0.633,   -0.844,   -0.205,   -0.169,   -0.239,    0.664, -999.000,    0.327,    0.277,    0.294,    0.395, -999.000,    0.327,    0.269,    0.294,    0.332, -999.000,
       392,2020091906,   -0.053,    0.053,   -0.111,    0.540,    0.190,   -0.141,    0.009,   -0.207,    0.529,   -0.014,    0.372,    0.395,    0.334,    0.294,    0.585,    0.372,    0.394,    0.334,    0.291,    0.585,
       392,2020091900,   -0.140,   -0.029,   -0.170,    0.452, -999.000,   -0.188,   -0.070,   -0.221,    0.448, -999.000,    0.315,    0.328,    0.296,    0.369, -999.000,    0.315,    0.327,    0.296,    0.270, -999.000,
       392,2020091818,   -0.131,    0.016,   -0.204,    0.565,   -0.217,   -0.163,    0.014,   -0.255,    0.578,   -0.463,    0.350,    0.350,    0.300,    0.426,    0.037,    0.350,    0.343,    0.300,    0.320,    0.037,
       392,2020091812,   -0.162,   -0.188,   -0.196,    0.684, -999.000,   -0.214,   -0.188,   -0.249,    0.747, -999.000,    0.340,    0.265,    0.295,    0.385, -999.000,    0.340,    0.283,    0.295,    0.353, -999.000,
       392,2020091806,   -0.100,    0.048,   -0.175,    0.524,   -0.215,   -0.161,   -0.006,   -0.246,    0.621,   -0.729,    0.356,    0.369,    0.317,    0.265,    0.115,    0.356,    0.353,    0.317,    0.247,    0.115,
       392,2020091800,   -0.153,   -0.059,   -0.188,    0.405, -999.000,   -0.190,   -0.045,   -0.241,    0.552, -999.000,    0.309,    0.277,    0.292,    0.355, -999.000,    0.309,    0.281,    0.292,    0.322, -999.000,
       392,2020091718,   -0.084,    0.070,   -0.202,    0.727, -999.000,   -0.148,    0.051,   -0.266,    0.796, -999.000,    0.390,    0.342,    0.303,    0.331, -999.000,    0.390,    0.351,    0.303,    0.368, -999.000,
       392,2020091712,   -0.146,   -0.190,   -0.168,    0.624, -999.000,   -0.187,   -0.203,   -0.209,    0.627, -999.000,    0.333,    0.234,    0.307,    0.350, -999.000,    0.333,    0.257,    0.307,    0.358, -999.000,
       392,2020091706,   -0.086,    0.099,   -0.174,    0.588,   -0.117,   -0.141,    0.044,   -0.242,    0.605,    0.015,    0.360,    0.327,    0.324,    0.242,    0.110,    0.360,    0.335,    0.324,    0.273,    0.110,
       392,2020091700,   -0.135,   -0.047,   -0.166,    0.563, -999.000,   -0.179,   -0.057,   -0.218,    0.725, -999.000,    0.317,    0.251,    0.299,    0.350, -999.000,    0.317,    0.251,    0.299,    0.255, -999.000,
       392,2020091618,   -0.124,    0.081,   -0.216,    0.556,    0.364,   -0.150,    0.060,   -0.256,    0.717,    0.457,    0.353,    0.344,    0.281,    0.379,    0.936,    0.353,    0.359,    0.281,    0.290,    0.936,
       392,2020091612,   -0.142,   -0.173,   -0.163,    0.562, -999.000,   -0.176,   -0.167,   -0.203,    0.674,   -0.356,    0.321,    0.283,    0.297,    0.390, -999.000,    0.321,    0.287,    0.297,    0.306, -999.000,
       392,2020091606,   -0.089,    0.085,   -0.179,    0.603,   -0.417,   -0.153,    0.029,   -0.246,    0.571,   -0.459,    0.370,    0.337,    0.316,    0.285,    0.274,    0.370,    0.357,    0.316,    0.308,    0.274,
       392,2020091600,   -0.111,   -0.015,   -0.142,    0.512,   -0.265,   -0.163,   -0.009,   -0.216,    0.648,   -0.267,    0.336,    0.274,    0.324,    0.347, -999.000,    0.336,    0.280,    0.324,    0.312, -999.000,
       392,2020091518,   -0.102,   -0.037,   -0.167,    0.676, -999.000,   -0.148,   -0.045,   -0.229,    0.763, -999.000,    0.353,    0.335,    0.290,    0.408, -999.000,    0.353,    0.320,    0.290,    0.356, -999.000,
       392,2020091512,   -0.112,   -0.128,   -0.148,    0.642,    0.630,   -0.179,   -0.143,   -0.220,    0.762,   -0.272,    0.353,    0.251,    0.325,    0.382, -999.000,    0.353,    0.279,    0.325,    0.333, -999.000,
       392,2020091506,   -0.031,    0.029,   -0.109,    0.641,    0.159,   -0.121,   -0.042,   -0.197,    0.657,    0.422,    0.397,    0.356,    0.342,    0.398,    0.360,    0.397,    0.382,    0.342,    0.394,    0.360,
       392,2020091500,   -0.123,    0.010,   -0.156,    0.328, -999.000,   -0.188,   -0.037,   -0.233,    0.462, -999.000,    0.329,    0.321,    0.319,    0.311, -999.000,    0.329,    0.312,    0.319,    0.284, -999.000,
       392,2020091418,   -0.087,   -0.010,   -0.152,    0.648,   -0.373,   -0.126,   -0.039,   -0.211,    0.735,   -0.113,    0.359,    0.357,    0.295,    0.392, -999.000,    0.359,    0.346,    0.295,    0.380, -999.000,
       392,2020091412,   -0.118,   -0.078,   -0.147,    0.650, -999.000,   -0.176,   -0.112,   -0.219,    0.660, -999.000,    0.347,    0.286,    0.331,    0.322, -999.000,    0.347,    0.309,    0.331,    0.303, -999.000,
       392,2020091406,   -0.062,    0.049,   -0.114,    0.566, -999.000,   -0.125,    0.007,   -0.191,    0.537,   -0.174,    0.353,    0.351,    0.325,    0.367, -999.000,    0.353,    0.330,    0.325,    0.377, -999.000,
       392,2020091400,   -0.130,    0.038,   -0.172,    0.461,   -0.421,   -0.179,    0.007,   -0.237,    0.634,    0.143,    0.308,    0.290,    0.284,    0.288, -999.000,    0.308,    0.294,    0.284,    0.328, -999.000,
       392,2020091318,   -0.057,    0.011,   -0.107,    0.437,   -0.306,   -0.128,   -0.034,   -0.200,    0.625,   -0.509,    0.365,    0.384,    0.329,    0.330,    0.436,    0.365,    0.403,    0.329,    0.313,    0.436,
       392,2020091312,   -0.116,   -0.129,   -0.149,    0.658,   -0.041,   -0.168,   -0.116,   -0.211,    0.652,   -0.041,    0.347,    0.307,    0.313,    0.369, -999.000,    0.347,    0.306,    0.313,    0.349, -999.000,
       392,2020091306,   -0.060,    0.042,   -0.125,    0.532, -999.000,   -0.132,   -0.008,   -0.205,    0.504, -999.000,    0.363,    0.394,    0.312,    0.387, -999.000,    0.363,    0.382,    0.312,    0.430, -999.000,
       392,2020091300,   -0.121,   -0.058,   -0.155,    0.462, -999.000,   -0.172,   -0.037,   -0.219,    0.501, -999.000,    0.325,    0.262,    0.308,    0.373, -999.000,    0.325,    0.256,    0.308,    0.318, -999.000,
