       409,2020092000,   -0.031,   -0.002,   -0.085,    0.285, -999.000,   -0.043,    0.011,   -0.105,    0.328, -999.000,    0.250,    0.242,    0.222,    0.285, -999.000,    0.250,    0.243,    0.222,    0.228, -999.000,
       409,2020091918,   -0.008,    0.055,   -0.091,    0.351, -999.000,   -0.039,    0.034,   -0.128,    0.399, -999.000,    0.276,    0.234,    0.233,    0.363, -999.000,    0.276,    0.243,    0.233,    0.348, -999.000,
       409,2020091912,   -0.059,   -0.094,   -0.083,    0.402, -999.000,   -0.087,   -0.084,   -0.111,    0.420, -999.000,    0.243,    0.216,    0.217,    0.252, -999.000,    0.243,    0.211,    0.217,    0.243, -999.000,
       409,2020091906,    0.017,    0.050,   -0.031,    0.341,    0.168,   -0.027,    0.014,   -0.075,    0.342,   -0.002,    0.259,    0.291,    0.217,    0.235,    0.384,    0.259,    0.297,    0.217,    0.210,    0.384,
       409,2020091900,   -0.016,    0.015,   -0.074,    0.265, -999.000,   -0.023,   -0.014,   -0.067,    0.290, -999.000,    0.232,    0.236,    0.208,    0.263, -999.000,    0.232,    0.228,    0.208,    0.196, -999.000,
       409,2020091818,   -0.018,    0.050,   -0.092,    0.366,   -0.068,   -0.040,    0.045,   -0.134,    0.419,   -0.297,    0.256,    0.256,    0.215,    0.352,    0.036,    0.256,    0.247,    0.215,    0.264,    0.036,
       409,2020091812,   -0.062,   -0.107,   -0.098,    0.434, -999.000,   -0.101,   -0.105,   -0.138,    0.491, -999.000,    0.260,    0.207,    0.216,    0.281, -999.000,    0.260,    0.221,    0.216,    0.265, -999.000,
       409,2020091806,   -0.036,    0.039,   -0.099,    0.337,   -0.190,   -0.069,    0.002,   -0.136,    0.397, -999.000,    0.259,    0.271,    0.228,    0.203, -999.000,    0.259,    0.262,    0.228,    0.199, -999.000,
       409,2020091800,   -0.025,    0.004,   -0.099,    0.262, -999.000,   -0.021,    0.012,   -0.102,    0.368, -999.000,    0.231,    0.205,    0.208,    0.282, -999.000,    0.231,    0.203,    0.208,    0.244, -999.000,
       409,2020091718,    0.011,    0.078,   -0.123,    0.483, -999.000,   -0.035,    0.062,   -0.159,    0.539, -999.000,    0.296,    0.248,    0.225,    0.243, -999.000,    0.296,    0.254,    0.225,    0.254, -999.000,
       409,2020091712,   -0.071,   -0.112,   -0.092,    0.380, -999.000,   -0.088,   -0.112,   -0.105,    0.397, -999.000,    0.252,    0.200,    0.230,    0.250, -999.000,    0.252,    0.214,    0.230,    0.258, -999.000,
       409,2020091706,    0.001,    0.069,   -0.072,    0.408, -999.000,   -0.022,    0.039,   -0.100,    0.402, -999.000,    0.253,    0.239,    0.220,    0.232, -999.000,    0.253,    0.243,    0.220,    0.259, -999.000,
       409,2020091700,   -0.040,    0.022,   -0.090,    0.325, -999.000,   -0.043,    0.017,   -0.102,    0.471, -999.000,    0.230,    0.194,    0.215,    0.264, -999.000,    0.230,    0.188,    0.215,    0.178, -999.000,
       409,2020091618,    0.026,    0.087,   -0.107,    0.366,    0.307,    0.013,    0.070,   -0.116,    0.484,    0.755,    0.276,    0.255,    0.204,    0.308,    0.634,    0.276,    0.261,    0.204,    0.223,    0.634,
       409,2020091612,   -0.055,   -0.084,   -0.070,    0.351, -999.000,   -0.079,   -0.081,   -0.102,    0.443, -999.000,    0.239,    0.235,    0.216,    0.295, -999.000,    0.239,    0.241,    0.216,    0.228, -999.000,
