        19,2020092000,    0.005,    0.001,    0.001,    0.037,   -0.131,    0.004,    0.002,   -0.000,    0.032,   -0.131,    0.132,    0.143,    0.130,    0.120,    0.163,    0.132,    0.141,    0.130,    0.121,    0.163,
        19,2020091918,    0.003,   -0.005,    0.008,   -0.001,   -0.047,    0.003,   -0.006,    0.008,   -0.004,   -0.048,    0.145,    0.132,    0.147,    0.160,    0.137,    0.145,    0.131,    0.147,    0.161,    0.137,
        19,2020091912,    0.006,    0.037,   -0.002,    0.008,   -0.041,    0.005,    0.036,   -0.002,    0.003,   -0.041,    0.130,    0.124,    0.127,    0.149,    0.144,    0.130,    0.124,    0.127,    0.150,    0.144,
        19,2020091906,   -0.008,   -0.011,   -0.004,   -0.021,   -0.011,   -0.009,   -0.012,   -0.005,   -0.026,   -0.012,    0.142,    0.131,    0.147,    0.138,    0.146,    0.142,    0.129,    0.147,    0.140,    0.146,
        19,2020091900,    0.002,    0.006,   -0.005,    0.042,   -0.010,    0.001,    0.006,   -0.006,    0.037,   -0.009,    0.135,    0.143,    0.133,    0.123,    0.133,    0.135,    0.141,    0.133,    0.122,    0.133,
        19,2020091818,    0.005,   -0.001,    0.005,    0.017,   -0.019,    0.004,   -0.001,    0.004,    0.014,   -0.018,    0.139,    0.134,    0.138,    0.154,    0.166,    0.139,    0.133,    0.138,    0.155,    0.166,
        19,2020091812,   -0.001,    0.036,   -0.010,   -0.003,    0.006,   -0.002,    0.035,   -0.011,   -0.008,    0.006,    0.132,    0.117,    0.133,    0.141,    0.173,    0.132,    0.117,    0.133,    0.144,    0.173,
        19,2020091806,   -0.001,   -0.002,   -0.003,    0.015,    0.065,   -0.002,   -0.002,   -0.004,    0.012,    0.065,    0.141,    0.136,    0.144,    0.140,    0.135,    0.141,    0.134,    0.144,    0.140,    0.135,
        19,2020091800,   -0.003,   -0.002,   -0.010,    0.042,   -0.123,   -0.005,   -0.002,   -0.012,    0.039,   -0.126,    0.135,    0.141,    0.133,    0.133,    0.111,    0.135,    0.140,    0.133,    0.133,    0.111,
        19,2020091718,    0.008,    0.009,    0.006,    0.015,    0.030,    0.007,    0.009,    0.005,    0.011,    0.030,    0.133,    0.130,    0.133,    0.138,    0.198,    0.133,    0.129,    0.133,    0.139,    0.198,
        19,2020091712,   -0.000,    0.023,   -0.008,    0.003,    0.048,   -0.002,    0.021,   -0.009,    0.000,    0.045,    0.133,    0.124,    0.133,    0.148,    0.125,    0.133,    0.124,    0.133,    0.149,    0.125,
