        87,2020092000,   -0.008,   -0.062,    0.000,   -0.191, -999.000,   -0.009,   -0.065,    0.000,   -0.168, -999.000,    0.037,    0.064, -999.000,    0.114, -999.000,    0.037,    0.064, -999.000,    0.109, -999.000,
        87,2020091918,   -0.018,   -0.080,    0.000,   -0.204,   -0.058,   -0.025,   -0.090,    0.000,   -0.233,   -0.046,    0.074,    0.141, -999.000,    0.146,    0.074,    0.074,    0.141, -999.000,    0.149,    0.074,
        87,2020091912,   -0.024,   -0.111,    0.000,   -0.238, -999.000,   -0.031,   -0.119,    0.000,   -0.220, -999.000,    0.073,    0.123, -999.000,    0.144, -999.000,    0.073,    0.111, -999.000,    0.129, -999.000,
        87,2020091906,   -0.034,   -0.170,    0.000,   -0.190,   -0.008,   -0.038,   -0.159,    0.000,   -0.169,   -0.008,    0.133,    0.247, -999.000,    0.164,    0.013,    0.133,    0.267, -999.000,    0.168,    0.013,
        87,2020091900,   -0.011,   -0.062,    0.000,   -0.174,   -0.003,   -0.015,   -0.075,    0.000,   -0.163,   -0.003,    0.043,    0.093, -999.000,    0.111, -999.000,    0.043,    0.074, -999.000,    0.106, -999.000,
        87,2020091818,   -0.023,   -0.083,    0.000,   -0.249,   -0.017,   -0.026,   -0.087,    0.000,   -0.217,   -0.015,    0.081,    0.125, -999.000,    0.135,    0.026,    0.081,    0.135, -999.000,    0.129,    0.026,
        87,2020091812,   -0.025,   -0.114,    0.000,   -0.198,   -0.044,   -0.029,   -0.112,    0.000,   -0.166,   -0.044,    0.077,    0.123, -999.000,    0.128, -999.000,    0.077,    0.128, -999.000,    0.134, -999.000,
        87,2020091806,   -0.038,   -0.149,    0.000,   -0.210,   -0.005,   -0.043,   -0.152,    0.000,   -0.199,   -0.005,    0.127,    0.234, -999.000,    0.131,    0.002,    0.127,    0.227, -999.000,    0.130,    0.002,
        87,2020091800,   -0.011,   -0.063,    0.000,   -0.191, -999.000,   -0.015,   -0.074,    0.000,   -0.190, -999.000,    0.049,    0.103, -999.000,    0.202, -999.000,    0.049,    0.087, -999.000,    0.183, -999.000,
        87,2020091718,   -0.024,   -0.093,    0.000,   -0.241,   -0.080,   -0.032,   -0.114,    0.000,   -0.248,   -0.000,    0.083,    0.144, -999.000,    0.145,    0.113,    0.083,    0.143, -999.000,    0.143,    0.113,
        87,2020091712,   -0.025,   -0.115,    0.000,   -0.261,   -0.005,   -0.033,   -0.128,    0.000,   -0.212,   -0.011,    0.080,    0.137, -999.000,    0.150,    0.006,    0.080,    0.135, -999.000,    0.150,    0.006,
        87,2020091706,   -0.039,   -0.167,    0.000,   -0.227,   -0.014,   -0.039,   -0.141,    0.000,   -0.199,   -0.002,    0.145,    0.216, -999.000,    0.133,    0.018,    0.145,    0.280, -999.000,    0.147,    0.018,
        87,2020091700,   -0.009,   -0.079,    0.000,   -0.125,   -0.001,   -0.012,   -0.078,    0.000,   -0.138,   -0.001,    0.042,    0.092, -999.000,    0.110,    0.001,    0.042,    0.091, -999.000,    0.110,    0.001,
        87,2020091618,   -0.022,   -0.090,    0.000,   -0.203,   -0.004,   -0.033,   -0.109,    0.000,   -0.240,   -0.004,    0.082,    0.169, -999.000,    0.167, -999.000,    0.082,    0.149, -999.000,    0.129, -999.000,
        87,2020091612,   -0.025,   -0.117,    0.000,   -0.235,   -0.007,   -0.030,   -0.118,    0.000,   -0.237,   -0.007,    0.082,    0.133, -999.000,    0.156,    0.010,    0.082,    0.140, -999.000,    0.159,    0.010,
        87,2020091606,   -0.034,   -0.118,    0.000,   -0.210,   -0.032,   -0.039,   -0.126,    0.000,   -0.212,   -0.005,    0.113,    0.208, -999.000,    0.119,    0.038,    0.113,    0.194, -999.000,    0.105,    0.038,
        87,2020091600,   -0.007,   -0.051,    0.000,   -0.161,   -0.022,   -0.011,   -0.057,    0.000,   -0.181,   -0.022,    0.036,    0.074, -999.000,    0.127, -999.000,    0.036,    0.074, -999.000,    0.118, -999.000,
        87,2020091518,   -0.028,   -0.090,    0.000,   -0.246,   -0.127,   -0.040,   -0.113,    0.000,   -0.261,   -0.089,    0.096,    0.184, -999.000,    0.165,    0.180,    0.096,    0.156, -999.000,    0.162,    0.180,
        87,2020091512,   -0.026,   -0.100,    0.000,   -0.235,   -0.002,   -0.030,   -0.107,    0.000,   -0.211,   -0.002,    0.078,    0.120, -999.000,    0.166,    0.002,    0.078,    0.118, -999.000,    0.132,    0.002,
        87,2020091506,   -0.034,   -0.139,    0.000,   -0.241,   -0.003,   -0.044,   -0.150,    0.000,   -0.209,   -0.003,    0.122,    0.230, -999.000,    0.132,    0.005,    0.122,    0.222, -999.000,    0.147,    0.005,
        87,2020091500,   -0.007,   -0.038,    0.000,   -0.152, -999.000,   -0.007,   -0.034,    0.000,   -0.159, -999.000,    0.034,    0.043, -999.000,    0.148, -999.000,    0.034,    0.052, -999.000,    0.127, -999.000,
        87,2020091418,   -0.025,   -0.104,    0.000,   -0.226,   -0.816,   -0.034,   -0.110,    0.000,   -0.249,   -0.419,    0.096,    0.168, -999.000,    0.154, -999.000,    0.096,    0.181, -999.000,    0.141, -999.000,
        87,2020091412,   -0.020,   -0.101,    0.000,   -0.166, -999.000,   -0.027,   -0.109,    0.000,   -0.193,   -0.044,    0.066,    0.109, -999.000,    0.141, -999.000,    0.066,    0.115, -999.000,    0.124, -999.000,
        87,2020091406,   -0.032,   -0.157,    0.000,   -0.156,   -0.036,   -0.035,   -0.142,    0.000,   -0.156,   -0.008,    0.124,    0.226, -999.000,    0.112,    0.085,    0.124,    0.248, -999.000,    0.112,    0.085,
        87,2020091400,   -0.009,   -0.079,    0.000,   -0.126, -999.000,   -0.012,   -0.075,    0.000,   -0.151, -999.000,    0.044,    0.114, -999.000,    0.125, -999.000,    0.044,    0.108, -999.000,    0.115, -999.000,
        87,2020091318,   -0.025,   -0.100,    0.000,   -0.209,   -0.030,   -0.030,   -0.101,    0.000,   -0.240,   -0.010,    0.098,    0.172, -999.000,    0.134,    0.041,    0.098,    0.185, -999.000,    0.133,    0.041,
        87,2020091312,   -0.026,   -0.106,    0.000,   -0.214,   -0.012,   -0.030,   -0.106,    0.000,   -0.240,   -0.012,    0.076,    0.123, -999.000,    0.145,    0.008,    0.076,    0.123, -999.000,    0.114,    0.008,
        87,2020091306,   -0.035,   -0.153,    0.000,   -0.174,   -0.001,   -0.041,   -0.148,    0.000,   -0.147,   -0.001,    0.134,    0.237, -999.000,    0.145, -999.000,    0.134,    0.253, -999.000,    0.157, -999.000,
        87,2020091300,   -0.014,   -0.090,    0.000,   -0.164, -999.000,   -0.015,   -0.090,    0.000,   -0.146, -999.000,    0.055,    0.108, -999.000,    0.111, -999.000,    0.055,    0.110, -999.000,    0.114, -999.000,
        87,2020091218,   -0.028,   -0.101,    0.000,   -0.242,   -0.257,   -0.031,   -0.105,    0.000,   -0.236,   -0.097,    0.094,    0.152, -999.000,    0.148,    0.322,    0.094,    0.159, -999.000,    0.131,    0.322,
        87,2020091212,   -0.031,   -0.120,    0.000,   -0.180,   -0.017,   -0.038,   -0.122,    0.000,   -0.199,   -0.018,    0.084,    0.130, -999.000,    0.120,    0.008,    0.084,    0.131, -999.000,    0.081,    0.008,
