       178,2020092000,    0.024,    0.027,    0.023,    0.022, -999.000,    0.025,    0.027,    0.025,    0.023, -999.000,    0.027,    0.028,    0.027,    0.028, -999.000,    0.027,    0.028,    0.027,    0.026, -999.000,
       178,2020091918,    0.025,    0.022,    0.025,    0.031,    0.014,    0.023,    0.020,    0.024,    0.024,    0.031,    0.027,    0.025,    0.027,    0.027,    0.012,    0.027,    0.026,    0.027,    0.029,    0.012,
       178,2020091912,    0.023,    0.024,    0.023,    0.018,    0.079,    0.024,    0.023,    0.024,    0.011, -999.000,    0.026,    0.026,    0.026,    0.019, -999.000,    0.026,    0.027,    0.026,    0.025, -999.000,
       178,2020091906,    0.024,    0.028,    0.024,    0.022,    0.009,    0.025,    0.028,    0.024,    0.033,    0.025,    0.026,    0.028,    0.026,    0.030,    0.013,    0.026,    0.028,    0.026,    0.026,    0.013,
       178,2020091900,    0.022,    0.023,    0.022,    0.019, -999.000,    0.022,    0.024,    0.022,    0.022, -999.000,    0.025,    0.027,    0.025,    0.024, -999.000,    0.025,    0.026,    0.025,    0.023, -999.000,
       178,2020091818,    0.025,    0.021,    0.025,    0.028,    0.009,    0.024,    0.023,    0.024,    0.022,    0.046,    0.027,    0.025,    0.028,    0.028,    0.006,    0.027,    0.024,    0.028,    0.028,    0.006,
       178,2020091812,    0.025,    0.031,    0.024,    0.023, -999.000,    0.026,    0.029,    0.026,    0.023, -999.000,    0.028,    0.029,    0.027,    0.028, -999.000,    0.028,    0.029,    0.027,    0.030, -999.000,
       178,2020091806,    0.025,    0.026,    0.026,    0.015,    0.043,    0.027,    0.029,    0.026,    0.018,    0.077,    0.027,    0.028,    0.027,    0.025,    0.042,    0.027,    0.027,    0.027,    0.022,    0.042,
       178,2020091800,    0.024,    0.024,    0.024,    0.021, -999.000,    0.024,    0.024,    0.024,    0.032, -999.000,    0.027,    0.026,    0.027,    0.028, -999.000,    0.027,    0.025,    0.027,    0.026, -999.000,
       178,2020091718,    0.025,    0.020,    0.028,    0.014, -999.000,    0.026,    0.022,    0.028,    0.014, -999.000,    0.027,    0.025,    0.028,    0.020, -999.000,    0.027,    0.025,    0.028,    0.022, -999.000,
       178,2020091712,    0.024,    0.028,    0.023,    0.022, -999.000,    0.023,    0.027,    0.023,    0.019, -999.000,    0.026,    0.027,    0.026,    0.024, -999.000,    0.026,    0.028,    0.026,    0.025, -999.000,
       178,2020091706,    0.023,    0.023,    0.023,    0.022,    0.018,    0.024,    0.025,    0.024,    0.025,    0.010,    0.026,    0.027,    0.026,    0.030,    0.012,    0.026,    0.026,    0.026,    0.025,    0.012,
       178,2020091700,    0.022,    0.020,    0.022,    0.033, -999.000,    0.022,    0.019,    0.023,    0.021, -999.000,    0.026,    0.026,    0.025,    0.026, -999.000,    0.026,    0.026,    0.025,    0.032, -999.000,
       178,2020091618,    0.025,    0.018,    0.027,    0.017,    0.013,    0.024,    0.021,    0.025,    0.026,    0.004,    0.027,    0.024,    0.028,    0.032,    0.006,    0.027,    0.022,    0.028,    0.024,    0.006,
       178,2020091612,    0.022,    0.024,    0.022,    0.027, -999.000,    0.023,    0.024,    0.022,    0.023,    0.068,    0.026,    0.026,    0.026,    0.032, -999.000,    0.026,    0.027,    0.026,    0.027, -999.000,
       178,2020091606,    0.024,    0.024,    0.024,    0.018,    0.036,    0.025,    0.024,    0.025,    0.025,    0.043,    0.026,    0.025,    0.026,    0.028,    0.037,    0.026,    0.026,    0.026,    0.021,    0.037,
       178,2020091600,    0.023,    0.019,    0.024,    0.023,    0.013,    0.024,    0.018,    0.025,    0.025,    0.013,    0.026,    0.024,    0.026,    0.028, -999.000,    0.026,    0.024,    0.026,    0.028, -999.000,
       178,2020091518,    0.024,    0.025,    0.024,    0.021,    0.042,    0.024,    0.027,    0.023,    0.026, -999.000,    0.028,    0.030,    0.028,    0.032, -999.000,    0.028,    0.029,    0.028,    0.028, -999.000,
       178,2020091512,    0.022,    0.020,    0.023,    0.020,    0.029,    0.024,    0.021,    0.025,    0.018,    0.076,    0.026,    0.023,    0.027,    0.026, -999.000,    0.026,    0.023,    0.027,    0.025, -999.000,
       178,2020091506,    0.022,    0.027,    0.021,    0.019,    0.002,    0.023,    0.030,    0.021,    0.017,    0.002,    0.026,    0.028,    0.025,    0.021,    0.000,    0.026,    0.027,    0.025,    0.022,    0.000,
       178,2020091500,    0.024,    0.023,    0.024,    0.037, -999.000,    0.024,    0.022,    0.025,    0.030, -999.000,    0.027,    0.026,    0.026,    0.028, -999.000,    0.027,    0.027,    0.026,    0.033, -999.000,
       178,2020091418,    0.021,    0.021,    0.021,    0.021,    0.043,    0.021,    0.022,    0.020,    0.022,    0.001,    0.025,    0.027,    0.026,    0.026, -999.000,    0.025,    0.024,    0.026,    0.025, -999.000,
       178,2020091412,    0.023,    0.018,    0.024,    0.015, -999.000,    0.024,    0.020,    0.025,    0.025, -999.000,    0.026,    0.025,    0.027,    0.024, -999.000,    0.026,    0.024,    0.027,    0.019, -999.000,
       178,2020091406,    0.021,    0.025,    0.021,    0.020, -999.000,    0.023,    0.026,    0.022,    0.030,    0.015,    0.026,    0.029,    0.025,    0.030, -999.000,    0.026,    0.028,    0.025,    0.025, -999.000,
       178,2020091400,    0.024,    0.022,    0.024,    0.021,    0.078,    0.024,    0.023,    0.025,    0.020,    0.039,    0.026,    0.027,    0.026,    0.024, -999.000,    0.026,    0.026,    0.026,    0.022, -999.000,
       178,2020091318,    0.026,    0.027,    0.026,    0.024,    0.085,    0.026,    0.027,    0.026,    0.022,    0.065,    0.028,    0.028,    0.028,    0.025, -999.000,    0.028,    0.028,    0.028,    0.024, -999.000,
       178,2020091312,    0.023,    0.024,    0.024,    0.016,    0.000,    0.024,    0.023,    0.025,    0.020,    0.000,    0.027,    0.026,    0.027,    0.026, -999.000,    0.027,    0.028,    0.027,    0.022, -999.000,
       178,2020091306,    0.024,    0.028,    0.022,    0.030, -999.000,    0.026,    0.030,    0.024,    0.027, -999.000,    0.028,    0.030,    0.027,    0.028, -999.000,    0.028,    0.029,    0.027,    0.028, -999.000,
       178,2020091300,    0.024,    0.027,    0.023,    0.028, -999.000,    0.025,    0.025,    0.025,    0.032, -999.000,    0.028,    0.028,    0.028,    0.030, -999.000,    0.028,    0.029,    0.028,    0.029, -999.000,
       178,2020091218,    0.025,    0.024,    0.026,    0.020,    0.000,    0.026,    0.024,    0.026,    0.032,    0.057,    0.028,    0.027,    0.028,    0.029, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000,
       178,2020091212,    0.024,    0.027,    0.023,    0.023,    0.001,    0.025,    0.027,    0.024,    0.024, -999.000,    0.027,    0.028,    0.027,    0.029, -999.000,    0.027,    0.028,    0.027,    0.027, -999.000,
       178,2020091206,    0.024,    0.027,    0.024,    0.016,    0.012,    0.024,    0.027,    0.024,    0.017,    0.015,    0.027,    0.028,    0.027,    0.024,    0.021,    0.027,    0.028,    0.027,    0.023,    0.021,
       178,2020091200,    0.024,    0.023,    0.024,    0.027,    0.058,    0.025,    0.021,    0.025,    0.026,    0.062,    0.027,    0.026,    0.027,    0.028,    0.037,    0.027,    0.026,    0.027,    0.027,    0.037,
       178,2020091118,    0.026,    0.019,    0.027,    0.019, -999.000,    0.025,    0.019,    0.027,    0.025,    0.006,    0.028,    0.024,    0.028,    0.025, -999.000,    0.028,    0.023,    0.028,    0.022, -999.000,
       178,2020091112,    0.023,    0.024,    0.023,    0.017,    0.044,    0.024,    0.026,    0.024,    0.021,    0.044,    0.027,    0.029,    0.026,    0.025,    0.045,    0.027,    0.028,    0.026,    0.020,    0.045,
       178,2020091106,    0.026,    0.029,    0.025,    0.019,    0.043,    0.026,    0.029,    0.024,    0.024,    0.043,    0.027,    0.027,    0.027,    0.031,    0.016,    0.027,    0.026,    0.027,    0.027,    0.016,
       178,2020091100,    0.024,    0.022,    0.024,    0.015, -999.000,    0.025,    0.020,    0.026,    0.023, -999.000,    0.026,    0.026,    0.027,    0.024, -999.000,    0.026,    0.026,    0.027,    0.020, -999.000,
       178,2020091018,    0.022,    0.025,    0.022,    0.017,    0.018,    0.023,    0.024,    0.023,    0.020,    0.035,    0.026,    0.027,    0.026,    0.024, -999.000,    0.026,    0.028,    0.026,    0.019, -999.000,
       178,2020091012,    0.022,    0.025,    0.021,    0.019,    0.060,    0.023,    0.024,    0.023,    0.018,    0.060,    0.026,    0.026,    0.026,    0.024,    0.029,    0.026,    0.026,    0.026,    0.027,    0.029,
       178,2020091006,    0.024,    0.027,    0.023,    0.029,    0.028,    0.025,    0.030,    0.024,    0.030,    0.028,    0.026,    0.028,    0.026,    0.034, -999.000,    0.026,    0.027,    0.026,    0.031, -999.000,
       178,2020091000,    0.023,    0.022,    0.023,    0.024,    0.058,    0.025,    0.021,    0.025,    0.026, -999.000,    0.027,    0.025,    0.027,    0.031, -999.000,    0.027,    0.026,    0.027,    0.029, -999.000,
       178,2020090918,    0.023,    0.024,    0.022,    0.029,    0.043,    0.023,    0.022,    0.022,    0.024,    0.052,    0.026,    0.025,    0.026,    0.026,    0.033,    0.026,    0.026,    0.026,    0.028,    0.033,
       178,2020090912,    0.024,    0.019,    0.025,    0.016, -999.000,    0.024,    0.019,    0.026,    0.018, -999.000,    0.026,    0.024,    0.026,    0.028, -999.000,    0.026,    0.023,    0.026,    0.024, -999.000,
       178,2020090906,    0.023,    0.024,    0.023,    0.032,    0.034,    0.023,    0.024,    0.023,    0.030,    0.025,    0.026,    0.025,    0.026,    0.027,    0.026,    0.026,    0.025,    0.026,    0.025,    0.026,
       178,2020090900,    0.023,    0.025,    0.023,    0.027,    0.081,    0.024,    0.026,    0.023,    0.019,    0.067,    0.026,    0.027,    0.026,    0.021, -999.000,    0.026,    0.027,    0.026,    0.028, -999.000,
       178,2020090818,    0.024,    0.024,    0.023,    0.034,    0.078,    0.023,    0.022,    0.022,    0.028,    0.078,    0.027,    0.025,    0.027,    0.030, -999.000,    0.027,    0.026,    0.027,    0.029, -999.000,
