        11,2020092000,   -0.877,   -0.840,   -0.908,   -0.785, -999.000,   -0.877,   -0.835,   -0.909,   -0.778, -999.000,    0.476,    0.472,    0.477,    0.455, -999.000,    0.476,    0.473,    0.477,    0.457, -999.000,
        11,2020091918,   -0.868,   -0.827,   -0.876,   -0.897, -999.000,   -0.868,   -0.827,   -0.877,   -0.894, -999.000,    0.473,    0.487,    0.470,    0.458, -999.000,    0.473,    0.489,    0.470,    0.456, -999.000,
        11,2020091912,   -0.886,   -0.978,   -0.855,   -0.855, -999.000,   -0.885,   -0.979,   -0.853,   -0.849, -999.000,    0.470,    0.469,    0.467,    0.452, -999.000,    0.470,    0.469,    0.467,    0.456, -999.000,
        11,2020091906,   -0.886,   -0.956,   -0.867,   -0.842, -999.000,   -0.884,   -0.952,   -0.866,   -0.842, -999.000,    0.470,    0.442,    0.481,    0.443, -999.000,    0.470,    0.446,    0.481,    0.446, -999.000,
        11,2020091900,   -0.871,   -0.818,   -0.903,   -0.802, -999.000,   -0.870,   -0.816,   -0.903,   -0.804, -999.000,    0.471,    0.481,    0.468,    0.448, -999.000,    0.471,    0.479,    0.468,    0.448, -999.000,
        11,2020091818,   -0.874,   -0.871,   -0.875,   -0.873, -999.000,   -0.877,   -0.883,   -0.875,   -0.875, -999.000,    0.466,    0.478,    0.462,    0.468, -999.000,    0.466,    0.475,    0.462,    0.465, -999.000,
        11,2020091812,   -0.890,   -0.941,   -0.877,   -0.869, -999.000,   -0.892,   -0.941,   -0.880,   -0.864, -999.000,    0.466,    0.473,    0.465,    0.446, -999.000,    0.466,    0.475,    0.465,    0.445, -999.000,
        11,2020091806,   -0.874,   -0.967,   -0.844,   -0.838, -999.000,   -0.869,   -0.957,   -0.840,   -0.836, -999.000,    0.461,    0.467,    0.456,    0.449, -999.000,    0.461,    0.466,    0.456,    0.449, -999.000,
        11,2020091800,   -0.862,   -0.806,   -0.894,   -0.805, -999.000,   -0.856,   -0.794,   -0.892,   -0.802, -999.000,    0.464,    0.466,    0.464,    0.452, -999.000,    0.464,    0.463,    0.464,    0.450, -999.000,
        11,2020091718,   -0.862,   -0.880,   -0.850,   -0.881, -999.000,   -0.865,   -0.883,   -0.854,   -0.878, -999.000,    0.472,    0.483,    0.471,    0.458, -999.000,    0.472,    0.480,    0.471,    0.457, -999.000,
        11,2020091712,   -0.886,   -0.884,   -0.886,   -0.883, -999.000,   -0.886,   -0.881,   -0.888,   -0.885, -999.000,    0.466,    0.467,    0.468,    0.453, -999.000,    0.466,    0.466,    0.468,    0.453, -999.000,
        11,2020091706,   -0.893,   -0.998,   -0.862,   -0.870, -999.000,   -0.889,   -0.989,   -0.859,   -0.867, -999.000,    0.472,    0.481,    0.466,    0.466, -999.000,    0.472,    0.479,    0.466,    0.465, -999.000,
        11,2020091700,   -0.862,   -0.813,   -0.895,   -0.792, -999.000,   -0.861,   -0.816,   -0.893,   -0.786, -999.000,    0.470,    0.472,    0.472,    0.443, -999.000,    0.470,    0.470,    0.472,    0.446, -999.000,
        11,2020091618,   -0.901,   -0.867,   -0.919,   -0.879, -999.000,   -0.896,   -0.871,   -0.909,   -0.878, -999.000,    0.468,    0.479,    0.466,    0.467, -999.000,    0.468,    0.478,    0.466,    0.461, -999.000,
        11,2020091612,   -0.862,   -0.906,   -0.855,   -0.800, -999.000,   -0.866,   -0.913,   -0.858,   -0.797, -999.000,    0.469,    0.479,    0.465,    0.461, -999.000,    0.469,    0.481,    0.465,    0.464, -999.000,
        11,2020091606,   -0.879,   -0.979,   -0.859,   -0.821, -999.000,   -0.876,   -0.977,   -0.856,   -0.819, -999.000,    0.476,    0.481,    0.474,    0.453, -999.000,    0.476,    0.481,    0.474,    0.452, -999.000,
        11,2020091600,   -0.870,   -0.853,   -0.896,   -0.741, -999.000,   -0.869,   -0.849,   -0.895,   -0.745, -999.000,    0.461,    0.455,    0.463,    0.450, -999.000,    0.461,    0.455,    0.463,    0.447, -999.000,
        11,2020091518,   -0.860,   -0.825,   -0.879,   -0.832, -999.000,   -0.862,   -0.824,   -0.880,   -0.838, -999.000,    0.474,    0.466,    0.477,    0.463, -999.000,    0.474,    0.467,    0.477,    0.467, -999.000,
