         7,2020092000,    0.056,    0.057,    0.055,    0.053,    0.040,    0.056,    0.056,    0.055,    0.055,    0.040,    0.041,    0.041,    0.041,    0.041,    0.054,    0.041,    0.041,    0.041,    0.041,    0.054,
         7,2020091918,    0.056,    0.053,    0.057,    0.053,    0.053,    0.056,    0.053,    0.057,    0.054,    0.052,    0.041,    0.040,    0.041,    0.041,    0.035,    0.041,    0.041,    0.041,    0.041,    0.035,
         7,2020091912,    0.054,    0.057,    0.054,    0.050,    0.077,    0.056,    0.059,    0.056,    0.051,    0.079,    0.040,    0.042,    0.040,    0.042,    0.040,    0.040,    0.041,    0.040,    0.041,    0.040,
         7,2020091906,    0.055,    0.056,    0.055,    0.053,    0.065,    0.054,    0.055,    0.055,    0.052,    0.064,    0.041,    0.040,    0.041,    0.040,    0.053,    0.041,    0.041,    0.041,    0.041,    0.053,
         7,2020091900,    0.054,    0.055,    0.054,    0.047,    0.058,    0.055,    0.056,    0.055,    0.052,    0.059,    0.040,    0.042,    0.040,    0.041,    0.047,    0.040,    0.041,    0.040,    0.040,    0.047,
         7,2020091818,    0.053,    0.053,    0.054,    0.049,    0.062,    0.054,    0.054,    0.055,    0.052,    0.062,    0.040,    0.041,    0.040,    0.040,    0.043,    0.040,    0.040,    0.040,    0.039,    0.043,
         7,2020091812,    0.055,    0.055,    0.055,    0.052,    0.083,    0.054,    0.055,    0.055,    0.052,    0.083,    0.040,    0.040,    0.040,    0.040,    0.047,    0.040,    0.040,    0.040,    0.041,    0.047,
         7,2020091806,    0.055,    0.056,    0.054,    0.054,    0.074,    0.054,    0.056,    0.054,    0.053,    0.073,    0.041,    0.040,    0.041,    0.041,    0.047,    0.041,    0.040,    0.041,    0.041,    0.047,
         7,2020091800,    0.055,    0.056,    0.055,    0.055,    0.100,    0.055,    0.055,    0.055,    0.056,    0.099,    0.041,    0.041,    0.041,    0.041,    0.038,    0.041,    0.042,    0.041,    0.041,    0.038,
         7,2020091718,    0.055,    0.058,    0.055,    0.050,    0.089,    0.056,    0.058,    0.055,    0.052,    0.090,    0.041,    0.041,    0.041,    0.040,    0.047,    0.041,    0.041,    0.041,    0.040,    0.047,
         7,2020091712,    0.056,    0.056,    0.056,    0.051,    0.089,    0.055,    0.055,    0.056,    0.051,    0.088,    0.041,    0.041,    0.041,    0.040,    0.041,    0.041,    0.042,    0.041,    0.041,    0.041,
         7,2020091706,    0.054,    0.055,    0.055,    0.051,    0.088,    0.056,    0.056,    0.056,    0.053,    0.091,    0.041,    0.041,    0.041,    0.042,    0.041,    0.041,    0.040,    0.041,    0.040,    0.041,
         7,2020091700,    0.057,    0.059,    0.056,    0.059,    0.098,    0.055,    0.057,    0.054,    0.058,    0.094,    0.042,    0.041,    0.042,    0.042,    0.043,    0.042,    0.043,    0.042,    0.043,    0.043,
         7,2020091618,    0.055,    0.054,    0.056,    0.052,    0.074,    0.057,    0.055,    0.057,    0.055,    0.075,    0.041,    0.042,    0.041,    0.042,    0.043,    0.041,    0.041,    0.041,    0.041,    0.043,
         7,2020091612,    0.056,    0.057,    0.057,    0.051,    0.075,    0.056,    0.056,    0.056,    0.052,    0.074,    0.042,    0.042,    0.042,    0.041,    0.050,    0.042,    0.042,    0.042,    0.042,    0.050,
         7,2020091606,    0.055,    0.056,    0.056,    0.052,    0.076,    0.056,    0.057,    0.057,    0.054,    0.077,    0.041,    0.043,    0.041,    0.042,    0.043,    0.041,    0.042,    0.041,    0.041,    0.043,
         7,2020091600,    0.056,    0.060,    0.055,    0.055,    0.081,    0.056,    0.059,    0.055,    0.057,    0.080,    0.042,    0.042,    0.042,    0.042,    0.047,    0.042,    0.042,    0.042,    0.042,    0.047,
         7,2020091518,    0.057,    0.053,    0.059,    0.055,    0.070,    0.057,    0.053,    0.059,    0.055,    0.070,    0.042,    0.041,    0.042,    0.042,    0.047,    0.042,    0.041,    0.042,    0.043,    0.047,
         7,2020091512,    0.057,    0.061,    0.056,    0.052,    0.089,    0.057,    0.061,    0.057,    0.052,    0.089,    0.042,    0.043,    0.042,    0.041,    0.044,    0.042,    0.042,    0.042,    0.041,    0.044,
         7,2020091506,    0.056,    0.055,    0.056,    0.054,    0.070,    0.056,    0.056,    0.057,    0.055,    0.070,    0.042,    0.042,    0.042,    0.043,    0.050,    0.042,    0.042,    0.042,    0.043,    0.050,
         7,2020091500,    0.057,    0.059,    0.056,    0.057,    0.119,    0.057,    0.059,    0.056,    0.057,    0.119,    0.042,    0.042,    0.042,    0.043,    0.018,    0.042,    0.042,    0.042,    0.043,    0.018,
         7,2020091418,    0.057,    0.054,    0.059,    0.053,    0.074,    0.057,    0.054,    0.058,    0.054,    0.074,    0.042,    0.041,    0.042,    0.042,    0.051,    0.042,    0.041,    0.042,    0.042,    0.051,
         7,2020091412,    0.056,    0.060,    0.055,    0.052,    0.094,    0.057,    0.061,    0.056,    0.053,    0.095,    0.042,    0.043,    0.041,    0.042,    0.042,    0.042,    0.042,    0.041,    0.042,    0.042,
         7,2020091406,    0.057,    0.055,    0.057,    0.058,    0.062,    0.056,    0.055,    0.057,    0.057,    0.062,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.043,    0.042,
         7,2020091400,    0.057,    0.058,    0.056,    0.055,    0.055,    0.057,    0.058,    0.057,    0.055,    0.054,    0.042,    0.042,    0.042,    0.042,    0.055,    0.042,    0.043,    0.042,    0.042,    0.055,
         7,2020091318,    0.056,    0.055,    0.057,    0.052,    0.073,    0.057,    0.055,    0.058,    0.054,    0.073,    0.042,    0.042,    0.042,    0.042,    0.041,    0.042,    0.042,    0.042,    0.041,    0.041,
         7,2020091312,    0.055,    0.056,    0.056,    0.049,    0.093,    0.056,    0.057,    0.057,    0.051,    0.094,    0.041,    0.042,    0.042,    0.041,    0.040,    0.041,    0.041,    0.042,    0.040,    0.040,
         7,2020091306,    0.056,    0.058,    0.055,    0.054,    0.072,    0.056,    0.058,    0.056,    0.055,    0.075,    0.042,    0.042,    0.041,    0.041,    0.043,    0.042,    0.042,    0.041,    0.042,    0.043,
         7,2020091300,    0.056,    0.056,    0.056,    0.054,    0.091,    0.056,    0.056,    0.056,    0.055,    0.092,    0.041,    0.042,    0.041,    0.042,    0.040,    0.041,    0.041,    0.041,    0.042,    0.040,
         7,2020091218,    0.056,    0.058,    0.056,    0.052,    0.075,    0.055,    0.057,    0.055,    0.053,    0.073,    0.042,    0.041,    0.042,    0.041,    0.052,    0.042,    0.042,    0.042,    0.042,    0.052,
         7,2020091212,    0.057,    0.056,    0.057,    0.054,    0.076,    0.057,    0.056,    0.057,    0.055,    0.077,    0.042,    0.042,    0.042,    0.042,    0.046,    0.042,    0.042,    0.042,    0.042,    0.046,
         7,2020091206,    0.056,    0.059,    0.056,    0.051,    0.083,    0.056,    0.059,    0.056,    0.054,    0.083,    0.042,    0.042,    0.042,    0.041,    0.042,    0.042,    0.042,    0.042,    0.041,    0.042,
         7,2020091200,    0.057,    0.059,    0.056,    0.056,    0.085,    0.057,    0.059,    0.056,    0.060,    0.086,    0.042,    0.042,    0.042,    0.042,    0.050,    0.042,    0.042,    0.042,    0.042,    0.050,
         7,2020091118,    0.056,    0.056,    0.056,    0.054,    0.069,    0.056,    0.056,    0.056,    0.054,    0.068,    0.042,    0.041,    0.042,    0.041,    0.043,    0.042,    0.042,    0.042,    0.041,    0.043,
         7,2020091112,    0.056,    0.056,    0.057,    0.052,    0.086,    0.056,    0.056,    0.057,    0.054,    0.086,    0.042,    0.042,    0.042,    0.042,    0.043,    0.042,    0.042,    0.042,    0.042,    0.043,
         7,2020091106,    0.056,    0.057,    0.056,    0.052,    0.076,    0.057,    0.058,    0.057,    0.055,    0.076,    0.042,    0.042,    0.042,    0.042,    0.051,    0.042,    0.042,    0.042,    0.042,    0.051,
         7,2020091100,    0.056,    0.061,    0.055,    0.057,    0.090,    0.057,    0.060,    0.055,    0.058,    0.090,    0.042,    0.042,    0.042,    0.043,    0.051,    0.042,    0.042,    0.042,    0.043,    0.051,
         7,2020091018,    0.057,    0.055,    0.059,    0.052,    0.092,    0.056,    0.054,    0.058,    0.053,    0.090,    0.043,    0.041,    0.043,    0.042,    0.044,    0.043,    0.042,    0.043,    0.043,    0.044,
         7,2020091012,    0.058,    0.061,    0.057,    0.054,    0.063,    0.058,    0.061,    0.058,    0.054,    0.064,    0.043,    0.043,    0.043,    0.043,    0.051,    0.043,    0.043,    0.043,    0.043,    0.051,
         7,2020091006,    0.058,    0.057,    0.058,    0.056,    0.088,    0.058,    0.056,    0.058,    0.057,    0.087,    0.043,    0.043,    0.043,    0.043,    0.044,    0.043,    0.043,    0.043,    0.043,    0.044,
         7,2020091000,    0.058,    0.062,    0.057,    0.056,    0.102,    0.058,    0.062,    0.057,    0.058,    0.101,    0.043,    0.043,    0.043,    0.044,    0.034,    0.043,    0.043,    0.043,    0.043,    0.034,
         7,2020090918,    0.059,    0.055,    0.061,    0.053,    0.072,    0.058,    0.055,    0.061,    0.054,    0.071,    0.044,    0.042,    0.044,    0.044,    0.044,    0.044,    0.043,    0.044,    0.044,    0.044,
