       411,2020092000,    0.088,    0.106,    0.082,    0.075, -999.000,    0.092,    0.105,    0.088,    0.075, -999.000,    0.103,    0.109,    0.100,    0.102, -999.000,    0.103,    0.111,    0.100,    0.095, -999.000,
       411,2020091918,    0.097,    0.085,    0.099,    0.132, -999.000,    0.093,    0.083,    0.098,    0.109, -999.000,    0.108,    0.102,    0.107,    0.114, -999.000,    0.108,    0.104,    0.107,    0.121, -999.000,
       411,2020091912,    0.091,    0.104,    0.087,    0.079, -999.000,    0.095,    0.102,    0.094,    0.050, -999.000,    0.107,    0.113,    0.104,    0.081, -999.000,    0.107,    0.114,    0.104,    0.107, -999.000,
       411,2020091906,    0.089,    0.116,    0.077,    0.098,    0.038,    0.097,    0.121,    0.083,    0.134,    0.050,    0.105,    0.119,    0.095,    0.129,    0.057,    0.105,    0.121,    0.095,    0.113,    0.057,
       411,2020091900,    0.086,    0.099,    0.077,    0.083, -999.000,    0.087,    0.105,    0.071,    0.098, -999.000,    0.105,    0.115,    0.101,    0.105, -999.000,    0.105,    0.111,    0.101,    0.101, -999.000,
       411,2020091818,    0.090,    0.090,    0.086,    0.130,    0.036,    0.097,    0.094,    0.097,    0.107,    0.168,    0.106,    0.106,    0.105,    0.127,    0.025,    0.106,    0.103,    0.105,    0.122,    0.025,
       411,2020091812,    0.104,    0.133,    0.095,    0.098, -999.000,    0.113,    0.123,    0.109,    0.098, -999.000,    0.113,    0.121,    0.109,    0.119, -999.000,    0.113,    0.120,    0.109,    0.125, -999.000,
       411,2020091806,    0.103,    0.107,    0.103,    0.066,    0.303,    0.112,    0.117,    0.110,    0.080, -999.000,    0.108,    0.116,    0.107,    0.106, -999.000,    0.108,    0.113,    0.107,    0.091, -999.000,
       411,2020091800,    0.096,    0.098,    0.095,    0.090, -999.000,    0.097,    0.098,    0.091,    0.135, -999.000,    0.107,    0.106,    0.111,    0.114, -999.000,    0.107,    0.103,    0.111,    0.108, -999.000,
       411,2020091718,    0.092,    0.085,    0.103,    0.057, -999.000,    0.100,    0.090,    0.110,    0.056, -999.000,    0.107,    0.102,    0.111,    0.079, -999.000,    0.107,    0.101,    0.111,    0.095, -999.000,
