        87,2020092000,   -0.052,   -0.034,   -0.059,    0.100, -999.000,   -0.055,   -0.025,   -0.065,    0.112, -999.000,    0.055,    0.057,    0.047,    0.062, -999.000,    0.055,    0.057,    0.047,    0.051, -999.000,
        87,2020091918,   -0.053,   -0.043,   -0.063,    0.142,    0.047,   -0.054,   -0.034,   -0.069,    0.147,   -0.009,    0.067,    0.060,    0.055,    0.068,    0.062,    0.067,    0.063,    0.055,    0.067,    0.062,
        87,2020091912,   -0.056,   -0.061,   -0.060,    0.130,   -0.105,   -0.058,   -0.057,   -0.063,    0.133,   -0.104,    0.053,    0.042,    0.045,    0.061,    0.012,    0.053,    0.039,    0.045,    0.049,    0.012,
        87,2020091906,   -0.047,   -0.031,   -0.056,    0.121,   -0.035,   -0.051,   -0.027,   -0.064,    0.125,   -0.055,    0.068,    0.067,    0.059,    0.047,    0.104,    0.068,    0.069,    0.059,    0.044,    0.104,
        87,2020091900,   -0.050,   -0.027,   -0.056,    0.101, -999.000,   -0.054,   -0.031,   -0.061,    0.111, -999.000,    0.053,    0.054,    0.048,    0.055, -999.000,    0.053,    0.055,    0.048,    0.037, -999.000,
        87,2020091818,   -0.062,   -0.045,   -0.073,    0.139,   -0.103,   -0.058,   -0.033,   -0.076,    0.151,   -0.111,    0.060,    0.062,    0.045,    0.069,    0.007,    0.060,    0.063,    0.045,    0.060,    0.007,
        87,2020091812,   -0.055,   -0.054,   -0.062,    0.149,   -0.097,   -0.058,   -0.056,   -0.065,    0.158,   -0.095,    0.056,    0.042,    0.044,    0.059, -999.000,    0.056,    0.043,    0.044,    0.056, -999.000,
        87,2020091806,   -0.052,   -0.028,   -0.064,    0.114,   -0.078,   -0.055,   -0.025,   -0.070,    0.125,   -0.101,    0.063,    0.066,    0.052,    0.039,    0.052,    0.063,    0.067,    0.052,    0.035,    0.052,
        87,2020091800,   -0.057,   -0.032,   -0.063,    0.102, -999.000,   -0.056,   -0.029,   -0.066,    0.137, -999.000,    0.052,    0.050,    0.046,    0.059, -999.000,    0.052,    0.051,    0.046,    0.049, -999.000,
        87,2020091718,   -0.053,   -0.030,   -0.070,    0.152, -999.000,   -0.054,   -0.024,   -0.074,    0.166, -999.000,    0.068,    0.066,    0.047,    0.056, -999.000,    0.068,    0.068,    0.047,    0.059, -999.000,
        87,2020091712,   -0.053,   -0.058,   -0.058,    0.143,   -0.099,   -0.056,   -0.061,   -0.061,    0.141,   -0.102,    0.057,    0.037,    0.049,    0.054,    0.001,    0.057,    0.039,    0.049,    0.054,    0.001,
        87,2020091706,   -0.054,   -0.020,   -0.069,    0.133,   -0.074,   -0.054,   -0.019,   -0.073,    0.130,   -0.051,    0.063,    0.064,    0.050,    0.040,    0.038,    0.063,    0.067,    0.050,    0.042,    0.038,
        87,2020091700,   -0.052,   -0.040,   -0.057,    0.129,   -0.101,   -0.055,   -0.042,   -0.061,    0.153, -999.000,    0.056,    0.045,    0.050,    0.053, -999.000,    0.056,    0.047,    0.050,    0.045, -999.000,
        87,2020091618,   -0.056,   -0.035,   -0.068,    0.118,   -0.039,   -0.054,   -0.026,   -0.072,    0.160,   -0.048,    0.059,    0.062,    0.043,    0.055,    0.122,    0.059,    0.065,    0.043,    0.046,    0.122,
        87,2020091612,   -0.056,   -0.063,   -0.060,    0.125,   -0.071,   -0.057,   -0.057,   -0.061,    0.142,   -0.069,    0.054,    0.042,    0.048,    0.056,    0.027,    0.054,    0.040,    0.048,    0.043,    0.027,
        87,2020091606,   -0.051,   -0.014,   -0.066,    0.125,   -0.107,   -0.053,   -0.020,   -0.071,    0.124,   -0.101,    0.066,    0.066,    0.052,    0.041,    0.017,    0.066,    0.071,    0.052,    0.042,    0.017,
        87,2020091600,   -0.049,   -0.041,   -0.053,    0.118,   -0.113,   -0.050,   -0.034,   -0.059,    0.144,   -0.115,    0.058,    0.051,    0.053,    0.057, -999.000,    0.058,    0.050,    0.053,    0.052, -999.000,
        87,2020091518,   -0.054,   -0.043,   -0.064,    0.138,   -0.107,   -0.053,   -0.037,   -0.070,    0.159,   -0.112,    0.062,    0.056,    0.048,    0.059, -999.000,    0.062,    0.054,    0.048,    0.053, -999.000,
        87,2020091512,   -0.051,   -0.059,   -0.056,    0.144,   -0.003,   -0.054,   -0.057,   -0.060,    0.166,   -0.005,    0.061,    0.040,    0.053,    0.054,    0.109,    0.061,    0.042,    0.053,    0.053,    0.109,
        87,2020091506,   -0.043,   -0.026,   -0.058,    0.138,   -0.009,   -0.048,   -0.026,   -0.066,    0.140,   -0.008,    0.073,    0.060,    0.060,    0.063,    0.106,    0.073,    0.066,    0.060,    0.062,    0.106,
        87,2020091500,   -0.051,   -0.035,   -0.056,    0.089, -999.000,   -0.056,   -0.037,   -0.063,    0.107, -999.000,    0.056,    0.053,    0.052,    0.053, -999.000,    0.056,    0.056,    0.052,    0.048, -999.000,
        87,2020091418,   -0.052,   -0.045,   -0.062,    0.141,   -0.090,   -0.052,   -0.039,   -0.068,    0.157,   -0.092,    0.064,    0.060,    0.050,    0.061,    0.026,    0.064,    0.059,    0.050,    0.062,    0.026,
        87,2020091412,   -0.054,   -0.057,   -0.057,    0.139,   -0.062,   -0.054,   -0.054,   -0.061,    0.150,   -0.072,    0.058,    0.044,    0.054,    0.056,    0.007,    0.058,    0.047,    0.054,    0.055,    0.007,
        87,2020091406,   -0.044,   -0.020,   -0.054,    0.126,   -0.107,   -0.047,   -0.020,   -0.061,    0.121,   -0.101,    0.066,    0.062,    0.057,    0.056, -999.000,    0.066,    0.065,    0.057,    0.055, -999.000,
        87,2020091400,   -0.052,   -0.016,   -0.059,    0.098,   -0.036,   -0.054,   -0.022,   -0.064,    0.128,    0.037,    0.052,    0.053,    0.045,    0.048, -999.000,    0.052,    0.055,    0.045,    0.046, -999.000,
        87,2020091318,   -0.045,   -0.032,   -0.056,    0.118,   -0.089,   -0.047,   -0.030,   -0.063,    0.150,   -0.092,    0.071,    0.064,    0.062,    0.059,    0.024,    0.071,    0.068,    0.062,    0.061,    0.024,
        87,2020091312,   -0.050,   -0.050,   -0.056,    0.139,   -0.062,   -0.053,   -0.050,   -0.060,    0.143,   -0.062,    0.059,    0.052,    0.051,    0.056, -999.000,    0.059,    0.049,    0.051,    0.052, -999.000,
        87,2020091306,   -0.047,   -0.020,   -0.060,    0.126,   -0.082,   -0.050,   -0.020,   -0.066,    0.117, -999.000,    0.066,    0.064,    0.054,    0.067, -999.000,    0.066,    0.066,    0.054,    0.069, -999.000,
        87,2020091300,   -0.052,   -0.031,   -0.059,    0.100, -999.000,   -0.054,   -0.026,   -0.064,    0.113, -999.000,    0.055,    0.049,    0.048,    0.065, -999.000,    0.055,    0.051,    0.048,    0.048, -999.000,
        87,2020091218,   -0.047,   -0.043,   -0.054,    0.143,   -0.089,   -0.047,   -0.036,   -0.061,    0.137,   -0.097,    0.069,    0.060,    0.062,    0.063,    0.010,    0.069,    0.062,    0.062,    0.056,    0.010,
        87,2020091212,   -0.055,   -0.059,   -0.058,    0.134,   -0.084,   -0.059,   -0.060,   -0.062,    0.129,   -0.109,    0.051,    0.037,    0.045,    0.070,    0.034,    0.051,    0.040,    0.045,    0.058,    0.034,
        87,2020091206,   -0.043,   -0.019,   -0.056,    0.121,   -0.001,   -0.049,   -0.024,   -0.066,    0.119,    0.028,    0.069,    0.067,    0.061,    0.057,    0.093,    0.069,    0.071,    0.061,    0.054,    0.093,
        87,2020091200,   -0.053,   -0.038,   -0.059,    0.110,   -0.020,   -0.056,   -0.032,   -0.063,    0.113,   -0.115,    0.053,    0.049,    0.045,    0.072,    0.135,    0.053,    0.050,    0.045,    0.065,    0.135,
        87,2020091118,   -0.056,   -0.039,   -0.066,    0.142,   -0.121,   -0.058,   -0.035,   -0.074,    0.165,    0.078,    0.063,    0.058,    0.054,    0.053, -999.000,    0.063,    0.060,    0.054,    0.054, -999.000,
        87,2020091112,   -0.046,   -0.053,   -0.050,    0.130,    0.018,   -0.051,   -0.054,   -0.055,    0.139,   -0.045,    0.057,    0.046,    0.050,    0.054,    0.106,    0.057,    0.048,    0.050,    0.053,    0.106,
        87,2020091106,   -0.049,   -0.018,   -0.060,    0.123,   -0.034,   -0.054,   -0.027,   -0.067,    0.138,   -0.034,    0.065,    0.059,    0.057,    0.065,    0.095,    0.065,    0.068,    0.057,    0.065,    0.095,
        87,2020091100,   -0.050,   -0.022,   -0.058,    0.117, -999.000,   -0.053,   -0.022,   -0.063,    0.108, -999.000,    0.054,    0.051,    0.045,    0.057, -999.000,    0.054,    0.056,    0.045,    0.050, -999.000,
        87,2020091018,   -0.056,   -0.043,   -0.065,    0.127,   -0.067,   -0.055,   -0.039,   -0.069,    0.144,   -0.065,    0.062,    0.053,    0.054,    0.052,    0.072,    0.062,    0.056,    0.054,    0.053,    0.072,
        87,2020091012,   -0.056,   -0.052,   -0.062,    0.139,   -0.056,   -0.056,   -0.050,   -0.065,    0.146,   -0.055,    0.054,    0.048,    0.045,    0.060,    0.031,    0.054,    0.047,    0.045,    0.052,    0.031,
        87,2020091006,   -0.055,   -0.029,   -0.066,    0.102,   -0.113,   -0.058,   -0.033,   -0.073,    0.114,   -0.109,    0.062,    0.059,    0.054,    0.048,    0.007,    0.062,    0.065,    0.054,    0.042,    0.007,
        87,2020091000,   -0.052,   -0.024,   -0.059,    0.114,    0.057,   -0.054,   -0.022,   -0.065,    0.127, -999.000,    0.055,    0.054,    0.049,    0.054, -999.000,    0.055,    0.058,    0.049,    0.047, -999.000,
        87,2020090918,   -0.050,   -0.043,   -0.059,    0.138,   -0.095,   -0.052,   -0.035,   -0.065,    0.143,   -0.091,    0.065,    0.058,    0.055,    0.050,    0.020,    0.065,    0.057,    0.055,    0.045,    0.020,
        87,2020090912,   -0.058,   -0.053,   -0.065,    0.137,   -0.085,   -0.059,   -0.052,   -0.067,    0.140,   -0.086,    0.054,    0.047,    0.045,    0.060,    0.028,    0.054,    0.045,    0.045,    0.052,    0.028,
        87,2020090906,   -0.052,   -0.029,   -0.061,    0.116,   -0.065,   -0.054,   -0.033,   -0.066,    0.116,   -0.101,    0.062,    0.062,    0.055,    0.052,    0.085,    0.062,    0.065,    0.055,    0.048,    0.085,
        87,2020090900,   -0.055,   -0.029,   -0.062,    0.108,   -0.098,   -0.056,   -0.033,   -0.065,    0.113,   -0.098,    0.055,    0.054,    0.049,    0.044,    0.033,    0.055,    0.059,    0.049,    0.047,    0.033,
        87,2020090818,   -0.054,   -0.045,   -0.060,    0.113,   -0.112,   -0.053,   -0.037,   -0.067,    0.144,   -0.113,    0.061,    0.059,    0.056,    0.054, -999.000,    0.061,    0.059,    0.056,    0.044, -999.000,
        87,2020090812,   -0.055,   -0.053,   -0.062,    0.118,   -0.039,   -0.055,   -0.053,   -0.063,    0.137,   -0.041,    0.055,    0.045,    0.045,    0.055, -999.000,    0.055,    0.049,    0.045,    0.049, -999.000,
        87,2020090806,   -0.051,   -0.029,   -0.060,    0.123,   -0.059,   -0.053,   -0.032,   -0.065,    0.129,   -0.059,    0.062,    0.061,    0.053,    0.060,    0.038,    0.062,    0.067,    0.053,    0.053,    0.038,
        87,2020090800,   -0.054,   -0.032,   -0.062,    0.112,   -0.087,   -0.056,   -0.033,   -0.064,    0.114,   -0.094,    0.054,    0.049,    0.045,    0.064, -999.000,    0.054,    0.055,    0.045,    0.065, -999.000,
        87,2020090718,   -0.055,   -0.048,   -0.062,    0.147,   -0.117,   -0.056,   -0.044,   -0.066,    0.150,   -0.113,    0.064,    0.051,    0.057,    0.051, -999.000,    0.064,    0.055,    0.057,    0.058, -999.000,
        87,2020090712,   -0.056,   -0.058,   -0.061,    0.135, -999.000,   -0.058,   -0.054,   -0.065,    0.148, -999.000,    0.053,    0.044,    0.045,    0.053, -999.000,    0.053,    0.042,    0.045,    0.056, -999.000,
        87,2020090706,   -0.052,   -0.028,   -0.062,    0.085,   -0.062,   -0.052,   -0.023,   -0.066,    0.106,   -0.046,    0.062,    0.059,    0.057,    0.045,    0.056,    0.062,    0.060,    0.057,    0.048,    0.056,
        87,2020090700,   -0.054,   -0.040,   -0.062,    0.108,   -0.095,   -0.056,   -0.037,   -0.066,    0.126,   -0.097,    0.056,    0.048,    0.047,    0.062,    0.007,    0.056,    0.049,    0.047,    0.059,    0.007,
        87,2020090618,   -0.054,   -0.041,   -0.066,    0.146,    0.071,   -0.054,   -0.037,   -0.071,    0.159,   -0.092,    0.067,    0.058,    0.053,    0.050, -999.000,    0.067,    0.059,    0.053,    0.055, -999.000,
        87,2020090612,   -0.049,   -0.055,   -0.056,    0.130,   -0.029,   -0.054,   -0.054,   -0.060,    0.128,   -0.027,    0.060,    0.044,    0.049,    0.066, -999.000,    0.060,    0.046,    0.049,    0.056, -999.000,
