        86,2020092000,   -0.023,   -0.120,    0.000,   -0.285, -999.000,   -0.026,   -0.125,    0.000,   -0.310, -999.000,    0.078,    0.123, -999.000,    0.200, -999.000,    0.078,    0.119, -999.000,    0.148, -999.000,
        86,2020091918,   -0.037,   -0.141,    0.000,   -0.329,   -0.118,   -0.042,   -0.144,    0.000,   -0.346,   -0.082,    0.118,    0.178, -999.000,    0.217,    0.050,    0.118,    0.184, -999.000,    0.235,    0.050,
        86,2020091912,   -0.045,   -0.197,    0.000,   -0.320,   -0.001,   -0.050,   -0.201,    0.000,   -0.343,   -0.002,    0.123,    0.191, -999.000,    0.207,    0.001,    0.123,    0.184, -999.000,    0.205,    0.001,
        86,2020091906,   -0.045,   -0.181,    0.000,   -0.301,   -0.181,   -0.043,   -0.178,    0.000,   -0.262,   -0.062,    0.159,    0.288, -999.000,    0.192,    0.295,    0.159,    0.293, -999.000,    0.209,    0.295,
        86,2020091900,   -0.018,   -0.121,    0.000,   -0.263, -999.000,   -0.020,   -0.107,    0.000,   -0.280, -999.000,    0.068,    0.121, -999.000,    0.189, -999.000,    0.068,    0.116, -999.000,    0.179, -999.000,
        86,2020091818,   -0.039,   -0.137,    0.000,   -0.303,   -0.002,   -0.051,   -0.159,    0.000,   -0.361,   -0.002,    0.127,    0.219, -999.000,    0.212,    0.002,    0.127,    0.218, -999.000,    0.155,    0.002,
        86,2020091812,   -0.039,   -0.183,    0.000,   -0.361,   -0.001,   -0.042,   -0.170,    0.000,   -0.376,   -0.001,    0.116,    0.160, -999.000,    0.232, -999.000,    0.116,    0.167, -999.000,    0.218, -999.000,
        86,2020091806,   -0.054,   -0.191,    0.000,   -0.333,   -0.010,   -0.054,   -0.182,    0.000,   -0.317,   -0.000,    0.164,    0.277, -999.000,    0.152,    0.012,    0.164,    0.274, -999.000,    0.156,    0.012,
        86,2020091800,   -0.018,   -0.103,    0.000,   -0.240, -999.000,   -0.021,   -0.102,    0.000,   -0.274, -999.000,    0.065,    0.104, -999.000,    0.187, -999.000,    0.065,    0.102, -999.000,    0.171, -999.000,
        86,2020091718,   -0.063,   -0.187,    0.000,   -0.423, -999.000,   -0.062,   -0.187,    0.000,   -0.448, -999.000,    0.171,    0.235, -999.000,    0.219, -999.000,    0.171,    0.254, -999.000,    0.215, -999.000,
        86,2020091712,   -0.034,   -0.171,    0.000,   -0.304,   -0.003,   -0.036,   -0.160,    0.000,   -0.317,   -0.003,    0.104,    0.154, -999.000,    0.204,    0.002,    0.104,    0.159, -999.000,    0.197,    0.002,
        86,2020091706,   -0.063,   -0.219,    0.000,   -0.336,   -0.021,   -0.063,   -0.210,    0.000,   -0.281,   -0.031,    0.186,    0.278, -999.000,    0.164,    0.029,    0.186,    0.302, -999.000,    0.183,    0.029,
        86,2020091700,   -0.015,   -0.090,    0.000,   -0.271,   -0.000,   -0.018,   -0.088,    0.000,   -0.383, -999.000,    0.059,    0.085, -999.000,    0.191, -999.000,    0.059,    0.082, -999.000,    0.161, -999.000,
        86,2020091618,   -0.053,   -0.192,    0.000,   -0.394,   -0.921,   -0.064,   -0.222,    0.000,   -0.448,   -0.224,    0.157,    0.277, -999.000,    0.282, -999.000,    0.157,    0.245, -999.000,    0.234, -999.000,
        86,2020091612,   -0.039,   -0.154,    0.000,   -0.259,   -0.003,   -0.049,   -0.180,    0.000,   -0.371,   -0.023,    0.110,    0.181, -999.000,    0.255, -999.000,    0.110,    0.169, -999.000,    0.179, -999.000,
        86,2020091606,   -0.067,   -0.265,    0.000,   -0.329,   -0.012,   -0.059,   -0.222,    0.000,   -0.282,   -0.018,    0.195,    0.253, -999.000,    0.161,    0.019,    0.195,    0.331, -999.000,    0.169,    0.019,
        86,2020091600,   -0.018,   -0.110,    0.000,   -0.260,   -0.002,   -0.023,   -0.101,    0.000,   -0.325,   -0.002,    0.068,    0.115, -999.000,    0.196, -999.000,    0.068,    0.128, -999.000,    0.143, -999.000,
        86,2020091518,   -0.045,   -0.165,    0.000,   -0.399,   -0.002,   -0.052,   -0.171,    0.000,   -0.435,   -0.001,    0.136,    0.226, -999.000,    0.262, -999.000,    0.136,    0.200, -999.000,    0.231, -999.000,
        86,2020091512,   -0.052,   -0.187,    0.000,   -0.343,   -0.129,   -0.055,   -0.185,    0.000,   -0.428,   -0.025,    0.133,    0.179, -999.000,    0.261,    0.168,    0.133,    0.177, -999.000,    0.233,    0.168,
        86,2020091506,   -0.077,   -0.238,    0.000,   -0.376,   -0.126,   -0.069,   -0.208,    0.000,   -0.363,   -0.240,    0.214,    0.273, -999.000,    0.240,    0.160,    0.214,    0.338, -999.000,    0.248,    0.160,
