        15,2020092000,    1.777,    1.777,    1.777,    1.777,    1.777,    1.776,    1.776,    1.776,    1.776,    1.776,    0.003, -999.000,    0.003,    0.001,    0.001,    0.003, -999.000,    0.003,    0.001,    0.001,
        15,2020091918,    1.771,    1.771,    1.771,    1.771,    1.771,    1.777,    1.777,    1.777,    1.777,    1.777,    0.004, -999.000,    0.004, -999.000, -999.000,    0.004, -999.000,    0.004,    0.000, -999.000,
        15,2020091912,    1.774,    1.774,    1.774,    1.774,    1.774,    1.771,    1.771,    1.771,    1.771,    1.771,    0.004, -999.000,    0.004, -999.000, -999.000,    0.004, -999.000,    0.004, -999.000, -999.000,
        15,2020091906,    1.772,    1.772,    1.772,    1.772,    1.772,    1.774,    1.774,    1.774,    1.774,    1.774, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000,
        15,2020091900,    1.772,    1.772,    1.772,    1.772,    1.772,    1.772,    1.772,    1.772,    1.772,    1.772,    0.004, -999.000,    0.004,    0.001,    0.001,    0.004,    0.001,    0.004, -999.000,    0.001,
        15,2020091818,    1.767,    1.767,    1.767,    1.767,    1.767,    1.772,    1.772,    1.772,    1.772,    1.772,    0.003,    0.001,    0.002,    0.001, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
        15,2020091812,    1.763,    1.763,    1.763,    1.763,    1.763,    1.767,    1.767,    1.767,    1.767,    1.767,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        15,2020091806,    1.761,    1.761,    1.761,    1.761,    1.761,    1.763,    1.763,    1.763,    1.763,    1.763, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091800,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091718,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    1.761,    0.004, -999.000,    0.004,    0.001, -999.000,    0.004, -999.000,    0.004, -999.000, -999.000,
        15,2020091712,    1.766,    1.766,    1.766,    1.766,    1.766,    1.761,    1.761,    1.761,    1.761,    1.761,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        15,2020091706,    1.755,    1.755,    1.755,    1.755,    1.755,    1.766,    1.766,    1.766,    1.766,    1.766,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        15,2020091700,    1.760,    1.760,    1.760,    1.760,    1.760,    1.755,    1.755,    1.755,    1.755,    1.755,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        15,2020091618,    1.758,    1.758,    1.758,    1.758,    1.758,    1.760,    1.760,    1.760,    1.760,    1.760, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091612,    1.764,    1.764,    1.764,    1.764,    1.764,    1.758,    1.758,    1.758,    1.758,    1.758, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        15,2020091606,    1.767,    1.767,    1.767,    1.767,    1.767,    1.764,    1.764,    1.764,    1.764,    1.764, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,
        15,2020091600,    1.770,    1.770,    1.770,    1.770,    1.770,    1.767,    1.767,    1.767,    1.767,    1.767,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,
        15,2020091518,    1.770,    1.770,    1.770,    1.770,    1.770,    1.770,    1.770,    1.770,    1.770,    1.770, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091512,    1.771,    1.771,    1.771,    1.771,    1.771,    1.770,    1.770,    1.770,    1.770,    1.770, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091506,    1.768,    1.768,    1.768,    1.768,    1.768,    1.771,    1.771,    1.771,    1.771,    1.771, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091500,    1.767,    1.767,    1.767,    1.767,    1.767,    1.768,    1.768,    1.768,    1.768,    1.768, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,
        15,2020091418,    1.765,    1.765,    1.765,    1.765,    1.765,    1.767,    1.767,    1.767,    1.767,    1.767, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        15,2020091412,    1.767,    1.767,    1.767,    1.767,    1.767,    1.765,    1.765,    1.765,    1.765,    1.765, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        15,2020091406,    1.759,    1.759,    1.759,    1.759,    1.759,    1.767,    1.767,    1.767,    1.767,    1.767, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        15,2020091400,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    1.759,    0.002,    0.001,    0.003, -999.000, -999.000,    0.002, -999.000,    0.003,    0.001, -999.000,
        15,2020091318,    1.753,    1.753,    1.753,    1.753,    1.753,    1.759,    1.759,    1.759,    1.759,    1.759, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091312,    1.757,    1.757,    1.757,    1.757,    1.757,    1.753,    1.753,    1.753,    1.753,    1.753, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        15,2020091306,    1.752,    1.752,    1.752,    1.752,    1.752,    1.757,    1.757,    1.757,    1.757,    1.757,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        15,2020091300,    1.754,    1.754,    1.754,    1.754,    1.754,    1.752,    1.752,    1.752,    1.752,    1.752, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        15,2020091218,    1.753,    1.753,    1.753,    1.753,    1.753,    1.754,    1.754,    1.754,    1.754,    1.754, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        15,2020091212,    1.761,    1.761,    1.761,    1.761,    1.761,    1.753,    1.753,    1.753,    1.753,    1.753, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        15,2020091206,    1.757,    1.757,    1.757,    1.757,    1.757,    1.761,    1.761,    1.761,    1.761,    1.761,    0.004, -999.000,    0.004,    0.001, -999.000,    0.004, -999.000,    0.004, -999.000, -999.000,
        15,2020091200,    1.766,    1.766,    1.766,    1.766,    1.766,    1.757,    1.757,    1.757,    1.757,    1.757,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003,    0.001,    0.003,    0.001, -999.000,
        15,2020091118,    1.759,    1.759,    1.759,    1.759,    1.759,    1.766,    1.766,    1.766,    1.766,    1.766,    0.003,    0.001,    0.002, -999.000,    0.001,    0.003, -999.000,    0.002,    0.001,    0.001,
