       184,2020090800,   -0.034,   -0.030,   -0.035,   -0.039,   -0.000,   -0.038,   -0.033,   -0.039,   -0.041,   -0.000,    0.040,    0.039,    0.041,    0.047, -999.000,    0.040,    0.037,    0.041,    0.043, -999.000,
       184,2020090718,   -0.032,   -0.041,   -0.030,   -0.039,   -0.007,   -0.034,   -0.039,   -0.032,   -0.043, -999.000,    0.038,    0.041,    0.037,    0.044, -999.000,    0.038,    0.042,    0.037,    0.041, -999.000,
       184,2020090712,   -0.031,   -0.035,   -0.030,   -0.028,   -0.124,   -0.034,   -0.033,   -0.034,   -0.031, -999.000,    0.038,    0.038,    0.037,    0.041, -999.000,    0.038,    0.040,    0.037,    0.039, -999.000,
       184,2020090706,   -0.034,   -0.040,   -0.032,   -0.040,   -0.023,   -0.037,   -0.045,   -0.033,   -0.059,   -0.013,    0.040,    0.041,    0.039,    0.045, -999.000,    0.040,    0.040,    0.039,    0.046, -999.000,
       184,2020090700,   -0.032,   -0.040,   -0.031,   -0.041,   -0.047,   -0.035,   -0.040,   -0.034,   -0.031, -999.000,    0.039,    0.041,    0.038,    0.039, -999.000,    0.039,    0.042,    0.038,    0.044, -999.000,
       184,2020090618,   -0.033,   -0.040,   -0.032,   -0.032, -999.000,   -0.036,   -0.037,   -0.035,   -0.041, -999.000,    0.039,    0.039,    0.038,    0.039, -999.000,    0.039,    0.041,    0.038,    0.030, -999.000,
       184,2020090612,   -0.035,   -0.034,   -0.035,   -0.028, -999.000,   -0.037,   -0.032,   -0.039,   -0.029, -999.000,    0.041,    0.041,    0.042,    0.037, -999.000,    0.041,    0.043,    0.042,    0.032, -999.000,
       184,2020090606,   -0.035,   -0.040,   -0.033,   -0.049, -999.000,   -0.037,   -0.042,   -0.035,   -0.051,   -0.000,    0.040,    0.042,    0.039,    0.041, -999.000,    0.040,    0.041,    0.039,    0.039, -999.000,
       184,2020090600,   -0.036,   -0.044,   -0.035,   -0.037,   -0.123,   -0.038,   -0.042,   -0.037,   -0.036, -999.000,    0.041,    0.045,    0.040,    0.041,    0.010,    0.041,    0.045,    0.040,    0.047,    0.010,
       184,2020090518,   -0.036,   -0.039,   -0.035,   -0.045,   -0.130,   -0.041,   -0.046,   -0.038,   -0.050, -999.000,    0.042,    0.044,    0.042,    0.047, -999.000,    0.042,    0.043,    0.042,    0.046, -999.000,
       184,2020090512,   -0.037,   -0.041,   -0.037,   -0.020,   -0.015,   -0.038,   -0.038,   -0.038,   -0.037,   -0.015,    0.042,    0.044,    0.042,    0.040, -999.000,    0.042,    0.045,    0.042,    0.023, -999.000,
       184,2020090506,   -0.037,   -0.042,   -0.035,   -0.045,   -0.002,   -0.037,   -0.040,   -0.035,   -0.048, -999.000,    0.042,    0.043,    0.041,    0.044, -999.000,    0.042,    0.044,    0.041,    0.042, -999.000,
       184,2020090500,   -0.037,   -0.045,   -0.035,   -0.063, -999.000,   -0.037,   -0.041,   -0.036,   -0.052,   -0.010,    0.043,    0.042,    0.042,    0.046, -999.000,    0.043,    0.045,    0.042,    0.046, -999.000,
       184,2020090418,   -0.036,   -0.035,   -0.036,   -0.045,   -0.092,   -0.036,   -0.036,   -0.036,   -0.043,   -0.046,    0.041,    0.042,    0.041,    0.042, -999.000,    0.041,    0.041,    0.041,    0.042, -999.000,
       184,2020090412,   -0.035,   -0.040,   -0.034,   -0.034,   -0.000,   -0.037,   -0.042,   -0.035,   -0.041, -999.000,    0.041,    0.043,    0.041,    0.043, -999.000,    0.041,    0.044,    0.041,    0.039, -999.000,
       184,2020090406,   -0.038,   -0.042,   -0.036,   -0.066,   -0.003,   -0.039,   -0.042,   -0.039,   -0.034,   -0.007,    0.041,    0.042,    0.041,    0.039, -999.000,    0.041,    0.041,    0.041,    0.048, -999.000,
       184,2020090400,   -0.034,   -0.033,   -0.034,   -0.039,   -0.000,   -0.037,   -0.033,   -0.037,   -0.039, -999.000,    0.040,    0.042,    0.040,    0.037, -999.000,    0.040,    0.042,    0.040,    0.040, -999.000,
       184,2020090318,   -0.036,   -0.032,   -0.037,   -0.032,   -0.015,   -0.038,   -0.035,   -0.040,   -0.024,   -0.015,    0.040,    0.040,    0.040,    0.032, -999.000,    0.040,    0.039,    0.040,    0.038, -999.000,
       184,2020090312,   -0.035,   -0.032,   -0.035,   -0.048,   -0.126,   -0.037,   -0.033,   -0.038,   -0.043,   -0.126,    0.039,    0.040,    0.039,    0.043, -999.000,    0.039,    0.039,    0.039,    0.042, -999.000,
       184,2020090306,   -0.036,   -0.040,   -0.035,   -0.042,   -0.020,   -0.038,   -0.039,   -0.036,   -0.050,   -0.047,    0.040,    0.042,    0.040,    0.043,    0.019,    0.040,    0.043,    0.040,    0.045,    0.019,
       184,2020090300,   -0.032,   -0.035,   -0.032,   -0.034, -999.000,   -0.035,   -0.033,   -0.035,   -0.037, -999.000,    0.039,    0.040,    0.038,    0.038, -999.000,    0.039,    0.041,    0.038,    0.039, -999.000,
       184,2020090218,   -0.035,   -0.042,   -0.033,   -0.026,   -0.120,   -0.037,   -0.042,   -0.036,   -0.036,   -0.079,    0.041,    0.043,    0.040,    0.041, -999.000,    0.041,    0.045,    0.040,    0.033, -999.000,
       184,2020090212,   -0.037,   -0.037,   -0.037,   -0.031,   -0.065,   -0.037,   -0.035,   -0.038,   -0.024, -999.000,    0.041,    0.040,    0.041,    0.038,    0.003,    0.041,    0.040,    0.041,    0.040,    0.003,
       184,2020090206,   -0.034,   -0.040,   -0.033,   -0.041,   -0.130,   -0.038,   -0.045,   -0.035,   -0.043,   -0.130,    0.042,    0.044,    0.041,    0.044, -999.000,    0.042,    0.043,    0.041,    0.042, -999.000,
       184,2020090200,   -0.036,   -0.034,   -0.036,   -0.041, -999.000,   -0.037,   -0.035,   -0.037,   -0.039, -999.000,    0.041,    0.040,    0.041,    0.047, -999.000,    0.041,    0.039,    0.041,    0.048, -999.000,
       184,2020090118,   -0.033,   -0.034,   -0.033,   -0.038, -999.000,   -0.034,   -0.041,   -0.033,   -0.031, -999.000,    0.039,    0.042,    0.039,    0.036, -999.000,    0.039,    0.040,    0.039,    0.041, -999.000,
       184,2020090112,   -0.035,   -0.029,   -0.036,   -0.028, -999.000,   -0.036,   -0.035,   -0.037,   -0.036,   -0.087,    0.041,    0.039,    0.042,    0.042, -999.000,    0.041,    0.036,    0.042,    0.039, -999.000,
       184,2020090106,   -0.037,   -0.040,   -0.035,   -0.053, -999.000,   -0.038,   -0.041,   -0.036,   -0.078,   -0.110,    0.041,    0.042,    0.040,    0.046, -999.000,    0.041,    0.042,    0.040,    0.046, -999.000,
       184,2020090100,   -0.031,   -0.031,   -0.031,   -0.034,   -0.103,   -0.034,   -0.033,   -0.033,   -0.037,   -0.103,    0.038,    0.042,    0.038,    0.040, -999.000,    0.038,    0.038,    0.038,    0.037, -999.000,
       184,2020083118,   -0.032,   -0.037,   -0.031,   -0.023, -999.000,   -0.033,   -0.039,   -0.031,   -0.031, -999.000,    0.038,    0.040,    0.038,    0.035, -999.000,    0.038,    0.041,    0.038,    0.029, -999.000,
       184,2020083112,   -0.035,   -0.031,   -0.035,   -0.043,   -0.111,   -0.037,   -0.029,   -0.038,   -0.058,   -0.084,    0.041,    0.035,    0.041,    0.047, -999.000,    0.041,    0.037,    0.041,    0.048, -999.000,
       184,2020083106,   -0.035,   -0.040,   -0.033,   -0.035, -999.000,   -0.037,   -0.041,   -0.035,   -0.049,   -0.125,    0.040,    0.044,    0.039,    0.045, -999.000,    0.040,    0.043,    0.039,    0.043, -999.000,
       184,2020083100,   -0.034,   -0.043,   -0.032,   -0.032, -999.000,   -0.036,   -0.046,   -0.034,   -0.040,   -0.117,    0.039,    0.042,    0.038,    0.044, -999.000,    0.039,    0.042,    0.038,    0.038, -999.000,
       184,2020083018,   -0.030,   -0.031,   -0.030,   -0.026,   -0.024,   -0.034,   -0.032,   -0.035,   -0.027,   -0.024,    0.037,    0.039,    0.037,    0.032,    0.032,    0.037,    0.039,    0.037,    0.030,    0.032,
       184,2020083012,   -0.033,   -0.039,   -0.032,   -0.042, -999.000,   -0.036,   -0.041,   -0.034,   -0.046,   -0.116,    0.039,    0.041,    0.039,    0.041, -999.000,    0.039,    0.039,    0.039,    0.042, -999.000,
       184,2020083006,   -0.034,   -0.036,   -0.033,   -0.028, -999.000,   -0.035,   -0.037,   -0.034,   -0.049,   -0.108,    0.039,    0.040,    0.039,    0.041, -999.000,    0.039,    0.039,    0.039,    0.037, -999.000,
       184,2020083000,   -0.033,   -0.029,   -0.033, -999.000,   -0.106,   -0.036,   -0.033,   -0.036, -999.000, -999.000,    0.038,    0.037,    0.038, -999.000, -999.000,    0.038,    0.036,    0.038, -999.000, -999.000,
