        34,2020092000,    0.071,    0.075,    0.070,    0.071,    0.104,    0.071,    0.076,    0.070,    0.071,    0.104,    0.053,    0.053,    0.052,    0.054,    0.079,    0.053,    0.053,    0.052,    0.053,    0.079,
        34,2020091918,    0.071,    0.071,    0.071,    0.074,    0.076,    0.071,    0.071,    0.071,    0.074,    0.080,    0.053,    0.052,    0.053,    0.053,    0.053,    0.053,    0.052,    0.053,    0.053,    0.053,
        34,2020091912,    0.072,    0.071,    0.072,    0.070,    0.135,    0.072,    0.071,    0.072,    0.070,    0.135,    0.053,    0.054,    0.052,    0.052,    0.043,    0.053,    0.054,    0.052,    0.052,    0.043,
        34,2020091906,    0.072,    0.072,    0.072,    0.073,    0.076,    0.072,    0.071,    0.071,    0.073,    0.080,    0.052,    0.053,    0.052,    0.052,    0.058,    0.052,    0.053,    0.052,    0.051,    0.058,
        34,2020091900,    0.072,    0.077,    0.070,    0.073,    0.102,    0.072,    0.077,    0.070,    0.073,    0.102,    0.052,    0.053,    0.052,    0.052,    0.066,    0.052,    0.053,    0.052,    0.052,    0.066,
        34,2020091818,    0.071,    0.069,    0.072,    0.071,    0.103,    0.071,    0.069,    0.072,    0.071,    0.103,    0.053,    0.052,    0.053,    0.053,    0.057,    0.053,    0.052,    0.053,    0.053,    0.057,
        34,2020091812,    0.072,    0.076,    0.072,    0.069,    0.095,    0.073,    0.076,    0.073,    0.069,    0.096,    0.053,    0.053,    0.052,    0.053,    0.062,    0.053,    0.053,    0.052,    0.053,    0.062,
        34,2020091806,    0.072,    0.071,    0.072,    0.073,    0.103,    0.071,    0.071,    0.071,    0.073,    0.100,    0.053,    0.052,    0.053,    0.053,    0.062,    0.053,    0.053,    0.053,    0.053,    0.062,
        34,2020091800,    0.072,    0.077,    0.070,    0.071,    0.076,    0.072,    0.077,    0.070,    0.070,    0.076,    0.052,    0.052,    0.052,    0.053,    0.071,    0.052,    0.052,    0.052,    0.053,    0.071,
        34,2020091718,    0.073,    0.069,    0.075,    0.069,    0.100,    0.072,    0.068,    0.074,    0.069,    0.100,    0.053,    0.052,    0.053,    0.054,    0.061,    0.053,    0.052,    0.053,    0.054,    0.061,
        34,2020091712,    0.072,    0.077,    0.071,    0.069,    0.084,    0.072,    0.077,    0.072,    0.070,    0.085,    0.053,    0.054,    0.052,    0.053,    0.062,    0.053,    0.054,    0.052,    0.053,    0.062,
        34,2020091706,    0.072,    0.070,    0.073,    0.074,    0.062,    0.072,    0.069,    0.073,    0.074,    0.057,    0.053,    0.053,    0.053,    0.054,    0.053,    0.053,    0.053,    0.053,    0.054,    0.053,
        34,2020091700,    0.072,    0.073,    0.072,    0.072,    0.106,    0.073,    0.074,    0.072,    0.073,    0.107,    0.053,    0.053,    0.052,    0.054,    0.068,    0.053,    0.053,    0.052,    0.054,    0.068,
        34,2020091618,    0.072,    0.067,    0.074,    0.068,    0.084,    0.071,    0.067,    0.074,    0.068,    0.083,    0.053,    0.052,    0.053,    0.053,    0.062,    0.053,    0.053,    0.053,    0.054,    0.062,
        34,2020091612,    0.072,    0.074,    0.072,    0.069,    0.106,    0.072,    0.075,    0.072,    0.070,    0.107,    0.053,    0.053,    0.053,    0.053,    0.050,    0.053,    0.053,    0.053,    0.053,    0.050,
        34,2020091606,    0.072,    0.073,    0.071,    0.073,    0.087,    0.071,    0.072,    0.071,    0.073,    0.088,    0.053,    0.052,    0.053,    0.054,    0.052,    0.053,    0.053,    0.053,    0.054,    0.052,
        34,2020091600,    0.072,    0.070,    0.073,    0.073,    0.074,    0.073,    0.070,    0.073,    0.073,    0.075,    0.053,    0.053,    0.052,    0.054,    0.060,    0.053,    0.053,    0.052,    0.053,    0.060,
        34,2020091518,    0.072,    0.072,    0.072,    0.072,    0.082,    0.072,    0.072,    0.072,    0.071,    0.082,    0.053,    0.053,    0.053,    0.054,    0.061,    0.053,    0.053,    0.053,    0.054,    0.061,
        34,2020091512,    0.072,    0.073,    0.072,    0.071,    0.088,    0.072,    0.073,    0.072,    0.071,    0.089,    0.053,    0.053,    0.053,    0.053,    0.056,    0.053,    0.053,    0.053,    0.053,    0.056,
        34,2020091506,    0.071,    0.075,    0.070,    0.069,    0.085,    0.071,    0.075,    0.070,    0.070,    0.085,    0.053,    0.052,    0.053,    0.053,    0.049,    0.053,    0.052,    0.053,    0.053,    0.049,
        34,2020091500,    0.073,    0.075,    0.071,    0.078,    0.110,    0.073,    0.075,    0.071,    0.078,    0.104,    0.053,    0.053,    0.052,    0.054,    0.067,    0.053,    0.053,    0.052,    0.054,    0.067,
        34,2020091418,    0.071,    0.072,    0.070,    0.074,    0.085,    0.071,    0.072,    0.070,    0.073,    0.082,    0.053,    0.052,    0.053,    0.052,    0.059,    0.053,    0.052,    0.053,    0.052,    0.059,
        34,2020091412,    0.072,    0.072,    0.072,    0.073,    0.089,    0.072,    0.071,    0.072,    0.074,    0.090,    0.052,    0.053,    0.052,    0.052,    0.061,    0.052,    0.053,    0.052,    0.052,    0.061,
        34,2020091406,    0.071,    0.072,    0.071,    0.070,    0.091,    0.071,    0.072,    0.071,    0.069,    0.080,    0.052,    0.052,    0.052,    0.051,    0.056,    0.052,    0.052,    0.052,    0.051,    0.056,
        34,2020091400,    0.071,    0.073,    0.070,    0.076,    0.106,    0.071,    0.074,    0.070,    0.076,    0.106,    0.052,    0.053,    0.052,    0.052,    0.057,    0.052,    0.053,    0.052,    0.052,    0.057,
        34,2020091318,    0.070,    0.068,    0.071,    0.069,    0.107,    0.070,    0.068,    0.071,    0.069,    0.102,    0.052,    0.052,    0.053,    0.052,    0.057,    0.052,    0.052,    0.053,    0.052,    0.057,
        34,2020091312,    0.071,    0.073,    0.071,    0.066,    0.072,    0.071,    0.074,    0.071,    0.067,    0.068,    0.052,    0.053,    0.052,    0.052,    0.057,    0.052,    0.053,    0.052,    0.051,    0.057,
        34,2020091306,    0.070,    0.071,    0.070,    0.072,    0.089,    0.071,    0.071,    0.070,    0.071,    0.089,    0.052,    0.052,    0.052,    0.053,    0.058,    0.052,    0.052,    0.052,    0.053,    0.058,
        34,2020091300,    0.071,    0.075,    0.070,    0.073,    0.109,    0.071,    0.075,    0.070,    0.073,    0.109,    0.052,    0.052,    0.052,    0.052,    0.051,    0.052,    0.053,    0.052,    0.052,    0.051,
        34,2020091218,    0.070,    0.066,    0.073,    0.070,    0.083,    0.071,    0.066,    0.073,    0.071,    0.082,    0.052,    0.052,    0.052,    0.052,    0.062,    0.052,    0.051,    0.052,    0.052,    0.062,
        34,2020091212,    0.072,    0.077,    0.071,    0.069,    0.100,    0.071,    0.077,    0.070,    0.070,    0.100,    0.052,    0.052,    0.052,    0.052,    0.059,    0.052,    0.053,    0.052,    0.052,    0.059,
        34,2020091206,    0.071,    0.070,    0.071,    0.070,    0.081,    0.071,    0.070,    0.071,    0.070,    0.077,    0.052,    0.053,    0.052,    0.053,    0.061,    0.052,    0.053,    0.052,    0.054,    0.061,
        34,2020091200,    0.072,    0.074,    0.071,    0.074,    0.105,    0.072,    0.074,    0.071,    0.074,    0.105,    0.052,    0.053,    0.052,    0.053,    0.055,    0.052,    0.053,    0.052,    0.053,    0.055,
        34,2020091118,    0.071,    0.066,    0.074,    0.071,    0.082,    0.071,    0.066,    0.073,    0.072,    0.082,    0.052,    0.051,    0.053,    0.053,    0.057,    0.052,    0.051,    0.053,    0.053,    0.057,
        34,2020091112,    0.071,    0.076,    0.071,    0.068,    0.096,    0.072,    0.075,    0.071,    0.069,    0.092,    0.052,    0.053,    0.052,    0.052,    0.056,    0.052,    0.053,    0.052,    0.052,    0.056,
        34,2020091106,    0.071,    0.070,    0.071,    0.071,    0.098,    0.071,    0.070,    0.071,    0.071,    0.093,    0.052,    0.052,    0.052,    0.054,    0.060,    0.052,    0.052,    0.052,    0.054,    0.060,
        34,2020091100,    0.072,    0.070,    0.072,    0.072,    0.061,    0.071,    0.070,    0.072,    0.071,    0.060,    0.053,    0.053,    0.052,    0.053,    0.074,    0.053,    0.053,    0.052,    0.053,    0.074,
        34,2020091018,    0.071,    0.069,    0.072,    0.071,    0.094,    0.071,    0.069,    0.071,    0.071,    0.091,    0.052,    0.052,    0.052,    0.052,    0.065,    0.052,    0.053,    0.052,    0.052,    0.065,
        34,2020091012,    0.072,    0.073,    0.072,    0.067,    0.100,    0.072,    0.073,    0.072,    0.068,    0.100,    0.052,    0.052,    0.052,    0.053,    0.055,    0.052,    0.052,    0.052,    0.052,    0.055,
        34,2020091006,    0.071,    0.074,    0.070,    0.070,    0.118,    0.071,    0.074,    0.070,    0.070,    0.118,    0.053,    0.053,    0.052,    0.053,    0.045,    0.053,    0.053,    0.052,    0.053,    0.045,
        34,2020091000,    0.072,    0.072,    0.071,    0.075,    0.113,    0.072,    0.072,    0.071,    0.074,    0.114,    0.052,    0.053,    0.052,    0.054,    0.043,    0.052,    0.053,    0.052,    0.054,    0.043,
        34,2020090918,    0.072,    0.073,    0.071,    0.074,    0.085,    0.071,    0.072,    0.070,    0.074,    0.085,    0.052,    0.052,    0.052,    0.053,    0.053,    0.052,    0.053,    0.052,    0.053,    0.053,
        34,2020090912,    0.072,    0.069,    0.073,    0.072,    0.095,    0.072,    0.069,    0.073,    0.073,    0.103,    0.053,    0.053,    0.052,    0.054,    0.065,    0.053,    0.053,    0.052,    0.054,    0.065,
        34,2020090906,    0.071,    0.070,    0.072,    0.070,    0.094,    0.071,    0.070,    0.072,    0.071,    0.098,    0.052,    0.052,    0.052,    0.053,    0.047,    0.052,    0.051,    0.052,    0.053,    0.047,
        34,2020090900,    0.071,    0.076,    0.069,    0.074,    0.132,    0.071,    0.076,    0.069,    0.074,    0.132,    0.052,    0.053,    0.052,    0.052,    0.040,    0.052,    0.053,    0.052,    0.053,    0.040,
        34,2020090818,    0.071,    0.070,    0.072,    0.069,    0.113,    0.071,    0.069,    0.072,    0.069,    0.113,    0.053,    0.052,    0.053,    0.053,    0.049,    0.053,    0.052,    0.053,    0.053,    0.049,
        34,2020090812,    0.071,    0.073,    0.071,    0.070,    0.105,    0.071,    0.072,    0.071,    0.070,    0.105,    0.052,    0.053,    0.052,    0.053,    0.057,    0.052,    0.053,    0.052,    0.053,    0.057,
