        36,2020092000,    0.066,    0.071,    0.065,    0.066,    0.097,    0.067,    0.071,    0.065,    0.066,    0.097,    0.049,    0.050,    0.049,    0.050,    0.074,    0.049,    0.049,    0.049,    0.050,    0.074,
        36,2020091918,    0.067,    0.067,    0.067,    0.070,    0.066,    0.067,    0.067,    0.066,    0.069,    0.070,    0.049,    0.049,    0.049,    0.050,    0.046,    0.049,    0.049,    0.049,    0.050,    0.046,
        36,2020091912,    0.067,    0.066,    0.068,    0.065,    0.127,    0.067,    0.066,    0.068,    0.066,    0.127,    0.049,    0.050,    0.049,    0.049,    0.040,    0.049,    0.050,    0.049,    0.049,    0.040,
        36,2020091906,    0.068,    0.067,    0.067,    0.069,    0.071,    0.067,    0.067,    0.067,    0.069,    0.075,    0.049,    0.050,    0.049,    0.048,    0.055,    0.049,    0.050,    0.049,    0.048,    0.055,
        36,2020091900,    0.068,    0.072,    0.066,    0.069,    0.096,    0.067,    0.072,    0.066,    0.069,    0.096,    0.049,    0.050,    0.049,    0.049,    0.062,    0.049,    0.050,    0.049,    0.049,    0.062,
        36,2020091818,    0.067,    0.065,    0.068,    0.067,    0.097,    0.067,    0.065,    0.067,    0.067,    0.097,    0.049,    0.048,    0.050,    0.049,    0.054,    0.049,    0.049,    0.050,    0.050,    0.054,
        36,2020091812,    0.068,    0.071,    0.068,    0.065,    0.090,    0.069,    0.071,    0.068,    0.065,    0.090,    0.050,    0.050,    0.049,    0.050,    0.059,    0.050,    0.050,    0.049,    0.050,    0.059,
        36,2020091806,    0.067,    0.067,    0.067,    0.068,    0.096,    0.067,    0.067,    0.067,    0.069,    0.094,    0.049,    0.049,    0.049,    0.050,    0.058,    0.049,    0.049,    0.049,    0.050,    0.058,
        36,2020091800,    0.067,    0.073,    0.066,    0.067,    0.071,    0.067,    0.073,    0.066,    0.066,    0.071,    0.049,    0.049,    0.049,    0.050,    0.066,    0.049,    0.049,    0.049,    0.049,    0.066,
        36,2020091718,    0.068,    0.064,    0.070,    0.065,    0.092,    0.068,    0.064,    0.070,    0.065,    0.092,    0.050,    0.049,    0.050,    0.051,    0.058,    0.050,    0.049,    0.050,    0.051,    0.058,
        36,2020091712,    0.068,    0.073,    0.067,    0.065,    0.079,    0.068,    0.073,    0.067,    0.066,    0.079,    0.049,    0.051,    0.049,    0.050,    0.058,    0.049,    0.051,    0.049,    0.049,    0.058,
        36,2020091706,    0.068,    0.066,    0.068,    0.070,    0.058,    0.068,    0.065,    0.068,    0.070,    0.053,    0.050,    0.050,    0.049,    0.050,    0.050,    0.050,    0.050,    0.049,    0.051,    0.050,
        36,2020091700,    0.068,    0.069,    0.067,    0.068,    0.100,    0.068,    0.070,    0.068,    0.069,    0.100,    0.050,    0.050,    0.049,    0.051,    0.064,    0.050,    0.050,    0.049,    0.051,    0.064,
        36,2020091618,    0.067,    0.063,    0.069,    0.064,    0.078,    0.067,    0.063,    0.069,    0.063,    0.078,    0.050,    0.049,    0.050,    0.050,    0.058,    0.050,    0.049,    0.050,    0.050,    0.058,
        36,2020091612,    0.067,    0.070,    0.067,    0.065,    0.099,    0.068,    0.070,    0.067,    0.065,    0.100,    0.049,    0.050,    0.049,    0.050,    0.047,    0.049,    0.050,    0.049,    0.050,    0.047,
        36,2020091606,    0.067,    0.068,    0.066,    0.069,    0.081,    0.067,    0.068,    0.066,    0.069,    0.081,    0.049,    0.049,    0.049,    0.050,    0.049,    0.049,    0.050,    0.049,    0.050,    0.049,
        36,2020091600,    0.068,    0.066,    0.068,    0.069,    0.070,    0.068,    0.066,    0.068,    0.069,    0.070,    0.049,    0.050,    0.049,    0.050,    0.056,    0.049,    0.050,    0.049,    0.050,    0.056,
        36,2020091518,    0.068,    0.068,    0.068,    0.068,    0.077,    0.068,    0.068,    0.068,    0.067,    0.077,    0.050,    0.050,    0.050,    0.050,    0.057,    0.050,    0.050,    0.050,    0.050,    0.057,
        36,2020091512,    0.067,    0.068,    0.067,    0.067,    0.082,    0.068,    0.068,    0.068,    0.066,    0.083,    0.049,    0.049,    0.049,    0.050,    0.052,    0.049,    0.049,    0.049,    0.050,    0.052,
        36,2020091506,    0.067,    0.070,    0.065,    0.065,    0.079,    0.067,    0.070,    0.065,    0.065,    0.079,    0.049,    0.049,    0.049,    0.049,    0.045,    0.049,    0.049,    0.049,    0.050,    0.045,
        36,2020091500,    0.068,    0.071,    0.066,    0.073,    0.110,    0.068,    0.070,    0.067,    0.074,    0.093,    0.049,    0.049,    0.049,    0.050,    0.057,    0.049,    0.049,    0.049,    0.050,    0.057,
        36,2020091418,    0.066,    0.067,    0.065,    0.069,    0.080,    0.066,    0.067,    0.066,    0.069,    0.076,    0.049,    0.049,    0.049,    0.048,    0.056,    0.049,    0.049,    0.049,    0.049,    0.056,
        36,2020091412,    0.068,    0.067,    0.068,    0.068,    0.084,    0.068,    0.067,    0.068,    0.069,    0.084,    0.049,    0.050,    0.049,    0.049,    0.057,    0.049,    0.050,    0.049,    0.048,    0.057,
        36,2020091406,    0.067,    0.068,    0.067,    0.066,    0.080,    0.067,    0.067,    0.067,    0.066,    0.071,    0.049,    0.049,    0.049,    0.048,    0.052,    0.049,    0.049,    0.049,    0.048,    0.052,
        36,2020091400,    0.067,    0.069,    0.066,    0.072,    0.100,    0.067,    0.070,    0.066,    0.072,    0.100,    0.049,    0.050,    0.049,    0.049,    0.054,    0.049,    0.050,    0.049,    0.049,    0.054,
        36,2020091318,    0.066,    0.064,    0.067,    0.065,    0.100,    0.066,    0.064,    0.067,    0.065,    0.096,    0.049,    0.049,    0.050,    0.049,    0.054,    0.049,    0.049,    0.050,    0.049,    0.054,
        36,2020091312,    0.067,    0.069,    0.067,    0.063,    0.069,    0.067,    0.070,    0.067,    0.063,    0.064,    0.049,    0.050,    0.049,    0.049,    0.054,    0.049,    0.050,    0.049,    0.049,    0.054,
        36,2020091306,    0.066,    0.067,    0.066,    0.068,    0.084,    0.067,    0.067,    0.066,    0.068,    0.084,    0.049,    0.050,    0.049,    0.050,    0.055,    0.049,    0.049,    0.049,    0.050,    0.055,
        36,2020091300,    0.067,    0.071,    0.066,    0.069,    0.103,    0.067,    0.071,    0.066,    0.068,    0.102,    0.049,    0.049,    0.049,    0.049,    0.048,    0.049,    0.049,    0.049,    0.049,    0.048,
        36,2020091218,    0.067,    0.062,    0.069,    0.066,    0.078,    0.067,    0.062,    0.069,    0.067,    0.077,    0.049,    0.048,    0.050,    0.049,    0.059,    0.049,    0.049,    0.050,    0.049,    0.059,
        36,2020091212,    0.068,    0.073,    0.067,    0.065,    0.094,    0.068,    0.072,    0.067,    0.066,    0.094,    0.049,    0.050,    0.049,    0.050,    0.056,    0.049,    0.050,    0.049,    0.049,    0.056,
        36,2020091206,    0.067,    0.066,    0.067,    0.066,    0.073,    0.067,    0.066,    0.067,    0.066,    0.070,    0.050,    0.050,    0.049,    0.050,    0.057,    0.050,    0.050,    0.049,    0.051,    0.057,
        36,2020091200,    0.068,    0.070,    0.067,    0.070,    0.099,    0.068,    0.070,    0.067,    0.070,    0.099,    0.049,    0.050,    0.049,    0.050,    0.052,    0.049,    0.050,    0.049,    0.050,    0.052,
        36,2020091118,    0.067,    0.062,    0.069,    0.066,    0.077,    0.067,    0.062,    0.069,    0.068,    0.077,    0.049,    0.048,    0.050,    0.050,    0.053,    0.049,    0.048,    0.050,    0.050,    0.053,
        36,2020091112,    0.067,    0.071,    0.067,    0.064,    0.090,    0.068,    0.071,    0.067,    0.065,    0.086,    0.049,    0.050,    0.049,    0.049,    0.053,    0.049,    0.050,    0.049,    0.049,    0.053,
        36,2020091106,    0.067,    0.066,    0.067,    0.067,    0.099,    0.066,    0.066,    0.067,    0.067,    0.099,    0.049,    0.049,    0.049,    0.051,    0.053,    0.049,    0.049,    0.049,    0.051,    0.053,
        36,2020091100,    0.067,    0.066,    0.068,    0.067,    0.057,    0.067,    0.066,    0.068,    0.067,    0.057,    0.049,    0.050,    0.049,    0.050,    0.070,    0.049,    0.050,    0.049,    0.050,    0.070,
