        15,2020091106,    0.580,    0.605,    0.579,    0.502,    0.694,    0.583,    0.600,    0.583,    0.491,    0.685,    0.457,    0.451,    0.457,    0.453,    0.443,    0.457,    0.453,    0.457,    0.459,    0.443,
        15,2020091100,    0.577,    0.637,    0.571,    0.527,    0.725,    0.582,    0.634,    0.574,    0.561,    0.748,    0.459,    0.456,    0.457,    0.455,    0.472,    0.459,    0.470,    0.457,    0.450,    0.472,
        15,2020091018,    0.589,    0.636,    0.584,    0.630,    0.643,    0.589,    0.622,    0.585,    0.622,    0.643,    0.460,    0.445,    0.460,    0.448,    0.467,    0.460,    0.448,    0.460,    0.460,    0.467,
        15,2020091012,    0.570,    0.628,    0.564,    0.537,    0.671,    0.564,    0.617,    0.557,    0.546,    0.682,    0.459,    0.456,    0.459,    0.443,    0.426,    0.459,    0.467,    0.459,    0.454,    0.426,
        15,2020091006,    0.584,    0.544,    0.585,    0.593,    0.674,    0.585,    0.551,    0.588,    0.568,    0.657,    0.459,    0.444,    0.461,    0.431,    0.440,    0.459,    0.438,    0.461,    0.441,    0.440,
        15,2020091000,    0.578,    0.581,    0.574,    0.586,    0.753,    0.577,    0.573,    0.571,    0.603,    0.794,    0.458,    0.439,    0.459,    0.452,    0.458,    0.458,    0.444,    0.459,    0.450,    0.458,
        15,2020090918,    0.590,    0.549,    0.590,    0.637,    0.707,    0.590,    0.530,    0.592,    0.630,    0.710,    0.461,    0.444,    0.462,    0.454,    0.447,    0.461,    0.450,    0.462,    0.447,    0.447,
        15,2020090912,    0.571,    0.501,    0.574,    0.589,    0.745,    0.567,    0.479,    0.574,    0.554,    0.722,    0.455,    0.437,    0.456,    0.441,    0.459,    0.455,    0.430,    0.456,    0.433,    0.459,
        15,2020090906,    0.581,    0.600,    0.576,    0.603,    0.688,    0.583,    0.596,    0.580,    0.597,    0.694,    0.456,    0.450,    0.456,    0.440,    0.450,    0.456,    0.451,    0.456,    0.449,    0.450,
        15,2020090900,    0.577,    0.578,    0.577,    0.531,    0.678,    0.574,    0.564,    0.575,    0.535,    0.672,    0.456,    0.446,    0.458,    0.434,    0.435,    0.456,    0.442,    0.458,    0.433,    0.435,
        15,2020090818,    0.580,    0.559,    0.580,    0.578,    0.705,    0.583,    0.562,    0.582,    0.595,    0.734,    0.458,    0.436,    0.459,    0.459,    0.459,    0.458,    0.431,    0.459,    0.487,    0.459,
        15,2020090812,    0.581,    0.611,    0.579,    0.490,    0.730,    0.580,    0.578,    0.580,    0.506,    0.730,    0.458,    0.438,    0.458,    0.424,    0.480,    0.458,    0.443,    0.458,    0.430,    0.480,
        15,2020090806,    0.580,    0.612,    0.573,    0.615,    0.682,    0.580,    0.596,    0.574,    0.621,    0.683,    0.456,    0.439,    0.457,    0.452,    0.456,    0.456,    0.438,    0.457,    0.453,    0.456,
        15,2020090800,    0.589,    0.568,    0.589,    0.585,    0.686,    0.590,    0.559,    0.591,    0.577,    0.709,    0.455,    0.449,    0.456,    0.458,    0.456,    0.455,    0.446,    0.456,    0.469,    0.456,
        15,2020090718,    0.578,    0.569,    0.577,    0.577,    0.679,    0.576,    0.567,    0.575,    0.621,    0.630,    0.455,    0.443,    0.455,    0.441,    0.467,    0.455,    0.451,    0.455,    0.458,    0.467,
        15,2020090712,    0.578,    0.556,    0.581,    0.470,    0.694,    0.582,    0.564,    0.584,    0.478,    0.722,    0.453,    0.446,    0.455,    0.418,    0.447,    0.453,    0.443,    0.455,    0.420,    0.447,
        15,2020090706,    0.577,    0.559,    0.577,    0.612,    0.616,    0.577,    0.550,    0.579,    0.577,    0.602,    0.453,    0.452,    0.452,    0.446,    0.472,    0.453,    0.461,    0.452,    0.457,    0.472,
        15,2020090700,    0.581,    0.606,    0.577,    0.612,    0.643,    0.578,    0.594,    0.573,    0.618,    0.657,    0.453,    0.450,    0.453,    0.425,    0.470,    0.453,    0.464,    0.453,    0.437,    0.470,
        15,2020090618,    0.581,    0.593,    0.575,    0.655,    0.703,    0.582,    0.582,    0.577,    0.649,    0.695,    0.452,    0.452,    0.452,    0.421,    0.442,    0.452,    0.453,    0.452,    0.428,    0.442,
        15,2020090612,    0.561,    0.598,    0.555,    0.528,    0.789,    0.555,    0.547,    0.553,    0.517,    0.763,    0.449,    0.439,    0.448,    0.443,    0.438,    0.449,    0.453,    0.448,    0.444,    0.438,
        15,2020090606,    0.577,    0.611,    0.576,    0.499,    0.709,    0.577,    0.607,    0.575,    0.515,    0.736,    0.455,    0.457,    0.456,    0.411,    0.473,    0.455,    0.464,    0.456,    0.392,    0.473,
        15,2020090600,    0.577,    0.661,    0.568,    0.594,    0.655,    0.576,    0.623,    0.568,    0.593,    0.694,    0.455,    0.459,    0.454,    0.465,    0.476,    0.455,    0.460,    0.454,    0.453,    0.476,
        15,2020090518,    0.585,    0.623,    0.583,    0.562,    0.635,    0.584,    0.616,    0.581,    0.562,    0.656,    0.457,    0.441,    0.458,    0.454,    0.431,    0.457,    0.443,    0.458,    0.453,    0.431,
        15,2020090512,    0.570,    0.566,    0.570,    0.489,    0.806,    0.570,    0.575,    0.568,    0.494,    0.841,    0.454,    0.450,    0.455,    0.428,    0.409,    0.454,    0.451,    0.455,    0.428,    0.409,
        15,2020090506,    0.585,    0.624,    0.586,    0.497,    0.580,    0.585,    0.606,    0.587,    0.507,    0.589,    0.456,    0.459,    0.456,    0.435,    0.493,    0.456,    0.474,    0.456,    0.419,    0.493,
        15,2020090500,    0.571,    0.601,    0.565,    0.553,    0.772,    0.571,    0.561,    0.568,    0.589,    0.773,    0.455,    0.440,    0.455,    0.465,    0.475,    0.455,    0.452,    0.455,    0.455,    0.475,
        15,2020090418,    0.588,    0.570,    0.587,    0.621,    0.689,    0.578,    0.532,    0.581,    0.607,    0.639,    0.461,    0.447,    0.460,    0.462,    0.456,    0.461,    0.461,    0.460,    0.467,    0.456,
        15,2020090412,    0.581,    0.529,    0.582,    0.612,    0.738,    0.579,    0.534,    0.580,    0.598,    0.781,    0.460,    0.447,    0.459,    0.481,    0.465,    0.460,    0.451,    0.459,    0.494,    0.465,
        15,2020090406,    0.577,    0.600,    0.576,    0.484,    0.705,    0.579,    0.597,    0.578,    0.482,    0.717,    0.458,    0.447,    0.459,    0.412,    0.473,    0.458,    0.454,    0.459,    0.406,    0.473,
        15,2020090400,    0.587,    0.549,    0.590,    0.533,    0.695,    0.586,    0.525,    0.591,    0.552,    0.685,    0.459,    0.433,    0.460,    0.475,    0.457,    0.459,    0.438,    0.460,    0.492,    0.457,
        15,2020090318,    0.585,    0.568,    0.585,    0.531,    0.715,    0.579,    0.548,    0.582,    0.515,    0.718,    0.462,    0.446,    0.463,    0.444,    0.482,    0.462,    0.450,    0.463,    0.456,    0.482,
        15,2020090312,    0.584,    0.641,    0.579,    0.488,    0.709,    0.583,    0.600,    0.582,    0.488,    0.702,    0.457,    0.463,    0.456,    0.431,    0.478,    0.457,    0.465,    0.456,    0.426,    0.478,
        15,2020090306,    0.568,    0.584,    0.566,    0.456,    0.785,    0.572,    0.570,    0.572,    0.457,    0.788,    0.450,    0.441,    0.451,    0.411,    0.466,    0.450,    0.434,    0.451,    0.416,    0.466,
        15,2020090300,    0.582,    0.581,    0.582,    0.554,    0.657,    0.585,    0.585,    0.584,    0.546,    0.700,    0.449,    0.436,    0.450,    0.436,    0.452,    0.449,    0.435,    0.450,    0.445,    0.452,
        15,2020090218,    0.569,    0.569,    0.567,    0.536,    0.733,    0.568,    0.561,    0.567,    0.551,    0.690,    0.450,    0.435,    0.449,    0.453,    0.491,    0.450,    0.436,    0.449,    0.461,    0.491,
        15,2020090212,    0.578,    0.555,    0.577,    0.571,    0.723,    0.574,    0.551,    0.573,    0.526,    0.750,    0.451,    0.442,    0.453,    0.454,    0.416,    0.451,    0.439,    0.453,    0.457,    0.416,
        15,2020090206,    0.565,    0.529,    0.568,    0.506,    0.601,    0.566,    0.526,    0.571,    0.500,    0.621,    0.447,    0.432,    0.448,    0.413,    0.468,    0.447,    0.434,    0.448,    0.407,    0.468,
        15,2020090200,    0.568,    0.539,    0.567,    0.559,    0.756,    0.566,    0.536,    0.566,    0.546,    0.730,    0.450,    0.442,    0.450,    0.423,    0.421,    0.450,    0.452,    0.450,    0.439,    0.421,
        15,2020090118,    0.561,    0.576,    0.559,    0.558,    0.615,    0.566,    0.572,    0.564,    0.553,    0.630,    0.444,    0.446,    0.445,    0.440,    0.419,    0.444,    0.441,    0.445,    0.431,    0.419,
        15,2020090112,    0.559,    0.568,    0.553,    0.556,    0.783,    0.555,    0.585,    0.547,    0.503,    0.782,    0.444,    0.460,    0.442,    0.402,    0.451,    0.444,    0.457,    0.442,    0.409,    0.451,
        15,2020090106,    0.564,    0.627,    0.563,    0.400,    0.603,    0.564,    0.593,    0.565,    0.385,    0.677,    0.444,    0.440,    0.444,    0.383,    0.452,    0.444,    0.445,    0.444,    0.398,    0.452,
        15,2020090100,    0.555,    0.601,    0.549,    0.563,    0.652,    0.559,    0.601,    0.553,    0.562,    0.643,    0.443,    0.442,    0.442,    0.437,    0.454,    0.443,    0.444,    0.442,    0.442,    0.454,
        15,2020083118,    0.560,    0.588,    0.558,    0.583,    0.549,    0.562,    0.565,    0.561,    0.570,    0.555,    0.442,    0.436,    0.442,    0.447,    0.447,    0.442,    0.436,    0.442,    0.450,    0.447,
        15,2020083112,    0.547,    0.572,    0.541,    0.552,    0.739,    0.545,    0.576,    0.538,    0.524,    0.743,    0.438,    0.447,    0.438,    0.431,    0.433,    0.438,    0.442,    0.438,    0.437,    0.433,
        15,2020083106,    0.552,    0.519,    0.554,    0.508,    0.602,    0.558,    0.546,    0.559,    0.521,    0.627,    0.438,    0.440,    0.439,    0.435,    0.401,    0.438,    0.430,    0.439,    0.442,    0.401,
        15,2020083100,    0.553,    0.575,    0.547,    0.585,    0.697,    0.550,    0.552,    0.545,    0.612,    0.692,    0.438,    0.425,    0.438,    0.449,    0.421,    0.438,    0.432,    0.438,    0.460,    0.421,
        15,2020083018,    0.556,    0.521,    0.556,    0.516,    0.727,    0.557,    0.505,    0.562,    0.468,    0.726,    0.435,    0.422,    0.434,    0.409,    0.444,    0.435,    0.425,    0.434,    0.439,    0.444,
        15,2020083012,    0.548,    0.495,    0.552,    0.458,    0.658,    0.539,    0.488,    0.544,    0.466,    0.672,    0.436,    0.405,    0.438,    0.402,    0.482,    0.436,    0.404,    0.438,    0.404,    0.482,
        15,2020083006,    0.553,    0.552,    0.552,    0.423,    0.764,    0.555,    0.550,    0.554,    0.439,    0.778,    0.437,    0.427,    0.438,    0.417,    0.445,    0.437,    0.423,    0.438,    0.413,    0.445,
        15,2020083000,    0.556,    0.528,    0.559,    0.529,    0.554,    0.557,    0.504,    0.563,    0.528,    0.595,    0.432,    0.419,    0.433,    0.440,    0.425,    0.432,    0.414,    0.433,    0.440,    0.425,
