       181,2020092000,   -0.059,   -0.070,   -0.058,   -0.078, -999.000,   -0.062,   -0.063,   -0.062,   -0.088, -999.000,    0.067,    0.071,    0.065,    0.077, -999.000,    0.067,    0.075,    0.065,    0.076, -999.000,
       181,2020091918,   -0.061,   -0.056,   -0.062,   -0.060,   -0.111,   -0.066,   -0.070,   -0.065,   -0.058,   -0.100,    0.069,    0.072,    0.069,    0.067,    0.091,    0.069,    0.066,    0.069,    0.070,    0.091,
       181,2020091912,   -0.055,   -0.057,   -0.056,   -0.033, -999.000,   -0.061,   -0.062,   -0.061,   -0.036, -999.000,    0.065,    0.073,    0.065,    0.058, -999.000,    0.065,    0.070,    0.065,    0.054, -999.000,
       181,2020091906,   -0.056,   -0.066,   -0.052,   -0.068,   -0.143,   -0.063,   -0.073,   -0.060,   -0.078,   -0.143,    0.065,    0.071,    0.063,    0.074,    0.030,    0.065,    0.070,    0.063,    0.072,    0.030,
       181,2020091900,   -0.061,   -0.067,   -0.060,   -0.060, -999.000,   -0.061,   -0.056,   -0.061,   -0.074, -999.000,    0.068,    0.064,    0.068,    0.069, -999.000,    0.068,    0.070,    0.068,    0.063, -999.000,
       181,2020091818,   -0.060,   -0.067,   -0.060,   -0.038,   -0.150,   -0.065,   -0.067,   -0.065,   -0.055,   -0.148,    0.067,    0.070,    0.067,    0.062, -999.000,    0.067,    0.071,    0.067,    0.054, -999.000,
       181,2020091812,   -0.056,   -0.058,   -0.055,   -0.068,   -0.211,   -0.059,   -0.062,   -0.058,   -0.079,   -0.212,    0.067,    0.069,    0.066,    0.079, -999.000,    0.067,    0.068,    0.066,    0.077, -999.000,
       181,2020091806,   -0.054,   -0.056,   -0.053,   -0.054,   -0.198,   -0.056,   -0.057,   -0.055,   -0.060, -999.000,    0.067,    0.067,    0.066,    0.076, -999.000,    0.067,    0.068,    0.066,    0.073, -999.000,
       181,2020091800,   -0.057,   -0.063,   -0.056,   -0.066, -999.000,   -0.062,   -0.063,   -0.061,   -0.079, -999.000,    0.067,    0.066,    0.067,    0.082, -999.000,    0.067,    0.066,    0.067,    0.073, -999.000,
       181,2020091718,   -0.056,   -0.051,   -0.058,   -0.055,   -0.140,   -0.057,   -0.054,   -0.058,   -0.053,   -0.211,    0.065,    0.062,    0.066,    0.067, -999.000,    0.065,    0.060,    0.066,    0.069, -999.000,
       181,2020091712,   -0.056,   -0.052,   -0.057,   -0.024,   -0.212,   -0.061,   -0.057,   -0.062,   -0.042,   -0.211,    0.066,    0.066,    0.066,    0.054, -999.000,    0.066,    0.065,    0.066,    0.044, -999.000,
