       135,2020092000,   -0.007,   -0.004,   -0.008,    0.034, -999.000,   -0.008,   -0.005,   -0.010,    0.036, -999.000,    0.015,    0.013,    0.014,    0.010, -999.000,    0.015,    0.013,    0.014,    0.008, -999.000,
       135,2020091918,   -0.009,   -0.007,   -0.011,    0.034,    0.013,   -0.010,   -0.004,   -0.013,    0.037,    0.001,    0.018,    0.016,    0.016,    0.008,    0.006,    0.018,    0.017,    0.016,    0.009,    0.006,
       135,2020091912,   -0.007,   -0.013,   -0.008,    0.037, -999.000,   -0.009,   -0.013,   -0.010,    0.036, -999.000,    0.016,    0.013,    0.014,    0.009, -999.000,    0.016,    0.013,    0.014,    0.008, -999.000,
       135,2020091906,   -0.008,    0.000,   -0.011,    0.033,   -0.021,   -0.010,   -0.000,   -0.014,    0.032,   -0.017,    0.018,    0.016,    0.016,    0.007,    0.019,    0.018,    0.016,    0.016,    0.006,    0.019,
       135,2020091900,   -0.006,   -0.004,   -0.007,    0.033, -999.000,   -0.007,   -0.002,   -0.009,    0.034,   -0.029,    0.016,    0.015,    0.014,    0.008, -999.000,    0.016,    0.015,    0.014,    0.007, -999.000,
       135,2020091818,   -0.009,   -0.006,   -0.012,    0.034,   -0.011,   -0.010,   -0.005,   -0.013,    0.034,   -0.017,    0.018,    0.015,    0.016,    0.010,    0.025,    0.018,    0.017,    0.016,    0.010,    0.025,
       135,2020091812,   -0.009,   -0.010,   -0.010,    0.036,    0.017,   -0.009,   -0.010,   -0.010,    0.035,    0.016,    0.015,    0.014,    0.013,    0.006, -999.000,    0.015,    0.013,    0.013,    0.006, -999.000,
       135,2020091806,   -0.008,   -0.001,   -0.012,    0.031,   -0.026,   -0.010,   -0.002,   -0.014,    0.031, -999.000,    0.018,    0.016,    0.015,    0.006, -999.000,    0.018,    0.016,    0.015,    0.006, -999.000,
       135,2020091800,   -0.007,   -0.004,   -0.009,    0.030, -999.000,   -0.008,   -0.004,   -0.010,    0.033, -999.000,    0.015,    0.015,    0.013,    0.008, -999.000,    0.015,    0.014,    0.013,    0.007, -999.000,
       135,2020091718,   -0.008,   -0.006,   -0.011,    0.034,   -0.009,   -0.009,   -0.004,   -0.012,    0.034,   -0.033,    0.017,    0.016,    0.014,    0.009,    0.038,    0.017,    0.018,    0.014,    0.008,    0.038,
       135,2020091712,   -0.010,   -0.012,   -0.011,    0.037,   -0.034,   -0.011,   -0.011,   -0.013,    0.036,   -0.034,    0.016,    0.016,    0.015,    0.008, -999.000,    0.016,    0.016,    0.015,    0.007, -999.000,
       135,2020091706,   -0.006,   -0.000,   -0.009,    0.035,   -0.007,   -0.008,   -0.001,   -0.012,    0.034,   -0.033,    0.019,    0.016,    0.016,    0.007,    0.037,    0.019,    0.018,    0.016,    0.008,    0.037,
       135,2020091700,   -0.008,   -0.005,   -0.009,    0.031, -999.000,   -0.009,   -0.006,   -0.011,    0.034,   -0.031,    0.016,    0.015,    0.014,    0.008, -999.000,    0.016,    0.016,    0.014,    0.006, -999.000,
       135,2020091618,   -0.009,   -0.005,   -0.011,    0.031, -999.000,   -0.010,   -0.003,   -0.014,    0.033, -999.000,    0.018,    0.016,    0.015,    0.009, -999.000,    0.018,    0.017,    0.015,    0.007, -999.000,
