       318,2020092000,    0.016,    0.012,    0.017,    0.044,    0.009,    0.016,    0.011,    0.017,    0.043,    0.008,    0.024,    0.016,    0.022,    0.064,    0.012,    0.024,    0.016,    0.022,    0.059,    0.012,
       318,2020091918,    0.021,    0.015,    0.022,    0.050,    0.030,    0.022,    0.015,    0.022,    0.055,    0.037,    0.031,    0.020,    0.028,    0.080,    0.025,    0.031,    0.021,    0.028,    0.074,    0.025,
       318,2020091912,    0.016,    0.013,    0.016,    0.035,    0.030,    0.016,    0.014,    0.016,    0.034,    0.029,    0.023,    0.023,    0.021,    0.053,    0.033,    0.023,    0.020,    0.021,    0.054,    0.033,
       318,2020091906,    0.020,    0.015,    0.021,    0.039,    0.024,    0.019,    0.015,    0.020,    0.040,    0.027,    0.027,    0.018,    0.027,    0.050,    0.022,    0.027,    0.019,    0.027,    0.049,    0.022,
       318,2020091900,    0.014,    0.010,    0.015,    0.025,    0.014,    0.014,    0.011,    0.015,    0.029,    0.015,    0.020,    0.016,    0.021,    0.046, -999.000,    0.020,    0.016,    0.021,    0.039, -999.000,
       318,2020091818,    0.022,    0.014,    0.024,    0.034,    0.034,    0.022,    0.015,    0.024,    0.049,    0.039,    0.028,    0.020,    0.027,    0.077,    0.030,    0.028,    0.018,    0.027,    0.057,    0.030,
       318,2020091812,    0.019,    0.014,    0.020,    0.047,    0.019,    0.019,    0.014,    0.020,    0.044,    0.016,    0.033,    0.024,    0.033,    0.068,    0.034,    0.033,    0.023,    0.033,    0.070,    0.034,
       318,2020091806,    0.017,    0.013,    0.019,    0.027,    0.035,    0.017,    0.013,    0.018,    0.030,    0.036,    0.022,    0.017,    0.023,    0.034,    0.028,    0.022,    0.017,    0.023,    0.029,    0.028,
       318,2020091800,    0.016,    0.011,    0.018,    0.029,    0.013,    0.017,    0.011,    0.018,    0.044,    0.017,    0.022,    0.018,    0.022,    0.063,    0.009,    0.022,    0.016,    0.022,    0.037,    0.009,
       318,2020091718,    0.018,    0.014,    0.018,    0.039,    0.033,    0.018,    0.015,    0.018,    0.035,    0.029,    0.026,    0.017,    0.025,    0.056,    0.022,    0.026,    0.016,    0.025,    0.056,    0.022,
       318,2020091712,    0.017,    0.011,    0.017,    0.033,    0.044,    0.016,    0.011,    0.016,    0.031,    0.041,    0.027,    0.016,    0.027,    0.049,    0.055,    0.027,    0.016,    0.027,    0.053,    0.055,
       318,2020091706,    0.017,    0.015,    0.017,    0.022,    0.013,    0.017,    0.016,    0.017,    0.022,    0.013,    0.021,    0.019,    0.021,    0.032,    0.019,    0.021,    0.018,    0.021,    0.035,    0.019,
       318,2020091700,    0.017,    0.011,    0.019,    0.028,    0.017,    0.018,    0.011,    0.020,    0.036,    0.041,    0.026,    0.016,    0.026,    0.058,    0.014,    0.026,    0.017,    0.026,    0.044,    0.014,
       318,2020091618,    0.017,    0.016,    0.017,    0.027,    0.022,    0.019,    0.018,    0.017,    0.043,    0.020,    0.023,    0.026,    0.022,    0.064,    0.022,    0.023,    0.021,    0.022,    0.043,    0.022,
       318,2020091612,    0.019,    0.014,    0.020,    0.031,    0.005,    0.019,    0.015,    0.019,    0.030,    0.007,    0.033,    0.022,    0.034,    0.048,    0.010,    0.033,    0.022,    0.034,    0.048,    0.010,
