       387,2020092000,   -0.042,   -0.050,   -0.041,   -0.054,   -0.073,   -0.041,   -0.046,   -0.040,   -0.056,   -0.073,    0.025,    0.025,    0.025,    0.020, -999.000,    0.025,    0.024,    0.025,    0.023, -999.000,
       387,2020091918,   -0.044,   -0.047,   -0.044,   -0.049,   -0.057,   -0.044,   -0.046,   -0.043,   -0.047,   -0.050,    0.025,    0.024,    0.025,    0.027,    0.019,    0.025,    0.024,    0.025,    0.026,    0.019,
       387,2020091912,   -0.042,   -0.044,   -0.042,   -0.042,   -0.074,   -0.041,   -0.043,   -0.041,   -0.040,   -0.056,    0.024,    0.024,    0.025,    0.026, -999.000,    0.024,    0.024,    0.025,    0.026, -999.000,
       387,2020091906,   -0.043,   -0.045,   -0.042,   -0.050,   -0.062,   -0.042,   -0.044,   -0.040,   -0.052,   -0.063,    0.024,    0.024,    0.024,    0.024,    0.009,    0.024,    0.023,    0.024,    0.026,    0.009,
       387,2020091900,   -0.042,   -0.050,   -0.040,   -0.049,   -0.049,   -0.041,   -0.046,   -0.040,   -0.049,   -0.029,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.023,    0.024,    0.023, -999.000,
       387,2020091818,   -0.044,   -0.046,   -0.044,   -0.035,   -0.068,   -0.043,   -0.044,   -0.042,   -0.043,   -0.057,    0.025,    0.025,    0.025,    0.025,    0.007,    0.025,    0.024,    0.025,    0.027,    0.007,
       387,2020091812,   -0.041,   -0.043,   -0.040,   -0.050,   -0.073,   -0.040,   -0.042,   -0.038,   -0.051,   -0.073,    0.025,    0.023,    0.025,    0.024, -999.000,    0.025,    0.023,    0.025,    0.025, -999.000,
       387,2020091806,   -0.042,   -0.042,   -0.041,   -0.044,   -0.072,   -0.040,   -0.042,   -0.039,   -0.045,   -0.072,    0.024,    0.024,    0.024,    0.027,    0.001,    0.024,    0.024,    0.024,    0.027,    0.001,
       387,2020091800,   -0.041,   -0.048,   -0.039,   -0.053,   -0.065,   -0.040,   -0.047,   -0.038,   -0.052,   -0.066,    0.024,    0.023,    0.024,    0.023,    0.009,    0.024,    0.022,    0.024,    0.022,    0.009,
       387,2020091718,   -0.043,   -0.045,   -0.043,   -0.045,   -0.071,   -0.041,   -0.043,   -0.041,   -0.045,   -0.076,    0.025,    0.025,    0.025,    0.027,    0.008,    0.025,    0.024,    0.025,    0.027,    0.008,
       387,2020091712,   -0.041,   -0.043,   -0.041,   -0.043,   -0.071,   -0.040,   -0.041,   -0.039,   -0.044,   -0.071,    0.024,    0.024,    0.024,    0.026,    0.002,    0.024,    0.024,    0.024,    0.027,    0.002,
       387,2020091706,   -0.044,   -0.044,   -0.044,   -0.046,   -0.051,   -0.043,   -0.042,   -0.043,   -0.051,   -0.066,    0.025,    0.025,    0.025,    0.025,    0.031,    0.025,    0.025,    0.025,    0.028,    0.031,
       387,2020091700,   -0.042,   -0.051,   -0.040,   -0.053,   -0.058,   -0.041,   -0.049,   -0.039,   -0.056,   -0.062,    0.025,    0.024,    0.024,    0.021,    0.022,    0.025,    0.023,    0.024,    0.022,    0.022,
       387,2020091618,   -0.044,   -0.046,   -0.043,   -0.056,   -0.025,   -0.043,   -0.043,   -0.042,   -0.053,   -0.025,    0.024,    0.025,    0.024,    0.024,    0.022,    0.024,    0.023,    0.024,    0.022,    0.022,
       387,2020091612,   -0.042,   -0.044,   -0.042,   -0.046,   -0.069,   -0.041,   -0.042,   -0.040,   -0.047,   -0.069,    0.024,    0.024,    0.024,    0.027,    0.001,    0.024,    0.024,    0.024,    0.026,    0.001,
       387,2020091606,   -0.043,   -0.044,   -0.043,   -0.049,   -0.043,   -0.043,   -0.044,   -0.042,   -0.054,   -0.057,    0.025,    0.026,    0.024,    0.024,    0.024,    0.025,    0.026,    0.024,    0.028,    0.024,
