         6,2020092000,    2.204,    2.169,    2.251,    1.984,    1.635,    2.206,    2.170,    2.253,    1.985,    1.636,    1.179,    1.166,    1.176,    1.211,    1.249,    1.179,    1.165,    1.176,    1.210,    1.249,
         6,2020091918,    2.197,    2.055,    2.225,    2.190,    3.310,    2.197,    2.055,    2.225,    2.190,    3.310,    1.192,    1.166,    1.194,    1.204,    0.870,    1.192,    1.166,    1.194,    1.204,    0.870,
         6,2020091912,    2.192,    2.241,    2.186,    2.093,    1.332,    2.191,    2.239,    2.184,    2.092,    1.331,    1.175,    1.156,    1.173,    1.236,    1.487,    1.175,    1.156,    1.173,    1.237,    1.487,
         6,2020091906,    2.181,    2.332,    2.153,    2.122,    1.488,    2.181,    2.333,    2.153,    2.123,    1.488,    1.178,    1.201,    1.166,    1.201,    2.452,    1.178,    1.201,    1.166,    1.200,    2.452,
         6,2020091900,    2.195,    2.239,    2.208,    1.997,    2.113,    2.196,    2.239,    2.209,    1.997,    2.114,    1.176,    1.135,    1.182,    1.212,    1.434,    1.176,    1.135,    1.182,    1.211,    1.434,
         6,2020091818,    2.201,    2.079,    2.223,    2.224,    3.196,    2.200,    2.079,    2.223,    2.224,    3.195,    1.193,    1.162,    1.193,    1.226,    1.220,    1.193,    1.162,    1.193,    1.226,    1.220,
         6,2020091812,    2.195,    2.251,    2.191,    2.060,    2.079,    2.194,    2.250,    2.191,    2.060,    2.078,    1.182,    1.141,    1.195,    1.195,    0.876,    1.182,    1.141,    1.195,    1.195,    0.876,
         6,2020091806,    2.187,    2.244,    2.193,    2.074,    1.728,    2.187,    2.245,    2.194,    2.074,    1.728,    1.193,    1.269,    1.172,    1.205,    1.280,    1.193,    1.269,    1.172,    1.204,    1.280,
         6,2020091800,    2.199,    2.300,    2.187,    2.041,    3.051,    2.199,    2.300,    2.187,    2.041,    3.051,    1.191,    1.160,    1.194,    1.215,    1.205,    1.191,    1.160,    1.194,    1.215,    1.205,
         6,2020091718,    2.207,    2.167,    2.218,    2.188,    2.511,    2.206,    2.166,    2.217,    2.188,    2.510,    1.193,    1.212,    1.186,    1.214,    0.548,    1.193,    1.212,    1.186,    1.215,    0.548,
         6,2020091712,    2.191,    2.245,    2.185,    2.084,    2.361,    2.190,    2.245,    2.184,    2.084,    2.360,    1.181,    1.154,    1.192,    1.166,    1.164,    1.181,    1.154,    1.192,    1.166,    1.164,
         6,2020091706,    2.195,    2.256,    2.203,    2.014,    1.524,    2.196,    2.257,    2.203,    2.014,    1.524,    1.189,    1.232,    1.168,    1.225,    1.321,    1.189,    1.232,    1.168,    1.225,    1.321,
         6,2020091700,    2.197,    2.314,    2.189,    1.978,    1.753,    2.198,    2.315,    2.190,    1.979,    1.754,    1.192,    1.163,    1.199,    1.184,    1.241,    1.192,    1.162,    1.199,    1.184,    1.241,
         6,2020091618,    2.197,    2.235,    2.189,    2.193,    1.779,    2.196,    2.235,    2.188,    2.192,    1.779,    1.182,    1.202,    1.170,    1.233,    1.369,    1.182,    1.202,    1.170,    1.233,    1.369,
         6,2020091612,    2.202,    2.180,    2.222,    2.124,    2.751,    2.202,    2.180,    2.221,    2.123,    2.750,    1.187,    1.177,    1.192,    1.165,    1.824,    1.187,    1.177,    1.192,    1.166,    1.824,
         6,2020091606,    2.203,    2.341,    2.188,    2.041,    1.170,    2.204,    2.342,    2.189,    2.041,    1.170,    1.181,    1.175,    1.174,    1.218,    0.553,    1.181,    1.175,    1.174,    1.217,    0.553,
         6,2020091600,    2.183,    2.253,    2.183,    2.005,    2.647,    2.184,    2.254,    2.184,    2.006,    2.648,    1.194,    1.170,    1.201,    1.188,    1.315,    1.194,    1.169,    1.201,    1.188,    1.315,
         6,2020091518,    2.218,    2.301,    2.199,    2.233,    1.278,    2.217,    2.300,    2.198,    2.232,    1.277,    1.187,    1.207,    1.178,    1.222,    1.413,    1.187,    1.208,    1.178,    1.224,    1.413,
         6,2020091512,    2.169,    2.067,    2.213,    2.098,    1.944,    2.168,    2.066,    2.212,    2.098,    1.944,    1.201,    1.186,    1.208,    1.175,    1.813,    1.201,    1.186,    1.208,    1.176,    1.813,
         6,2020091506,    2.211,    2.387,    2.190,    2.023,    2.080,    2.211,    2.386,    2.189,    2.023,    2.079,    1.185,    1.166,    1.185,    1.189,    1.165,    1.185,    1.166,    1.185,    1.189,    1.165,
         6,2020091500,    2.208,    2.211,    2.228,    2.063,    2.656,    2.208,    2.211,    2.229,    2.064,    2.656,    1.189,    1.170,    1.197,    1.172,    1.249,    1.189,    1.170,    1.197,    1.171,    1.249,
         6,2020091418,    2.212,    2.276,    2.200,    2.195,    2.313,    2.213,    2.276,    2.200,    2.195,    2.313,    1.194,    1.215,    1.185,    1.219,    1.818,    1.194,    1.215,    1.185,    1.219,    1.818,
         6,2020091412,    2.195,    2.152,    2.220,    2.122,    2.664,    2.195,    2.152,    2.220,    2.122,    2.664,    1.188,    1.191,    1.182,    1.218,    0.958,    1.188,    1.191,    1.182,    1.218,    0.958,
         6,2020091406,    2.200,    2.461,    2.145,    2.087,    2.287,    2.199,    2.461,    2.144,    2.087,    2.286,    1.186,    1.164,    1.177,    1.225,    1.649,    1.186,    1.164,    1.177,    1.225,    1.649,
         6,2020091400,    2.207,    2.134,    2.259,    2.049,    2.186,    2.208,    2.135,    2.260,    2.050,    2.187,    1.188,    1.187,    1.188,    1.170,    1.189,    1.188,    1.187,    1.188,    1.170,    1.189,
         6,2020091318,    2.202,    2.190,    2.202,    2.212,    3.470,    2.203,    2.191,    2.203,    2.213,    3.470,    1.188,    1.216,    1.177,    1.218,    1.196,    1.188,    1.216,    1.177,    1.218,    1.196,
         6,2020091312,    2.177,    2.180,    2.183,    2.121,    2.568,    2.177,    2.179,    2.183,    2.121,    2.568,    1.188,    1.184,    1.181,    1.256,    0.963,    1.188,    1.184,    1.181,    1.257,    0.963,
         6,2020091306,    2.190,    2.480,    2.136,    2.079,    3.602,    2.190,    2.479,    2.135,    2.078,    3.600,    1.180,    1.197,    1.163,    1.196,    1.248,    1.180,    1.197,    1.163,    1.196,    1.248,
         6,2020091300,    2.208,    2.168,    2.259,    1.960,    1.192,    2.209,    2.169,    2.260,    1.961,    1.193,    1.183,    1.172,    1.181,    1.193,    0.733,    1.183,    1.171,    1.181,    1.192,    0.733,
         6,2020091218,    2.205,    2.142,    2.219,    2.196,    2.246,    2.205,    2.142,    2.220,    2.196,    2.247,    1.191,    1.188,    1.184,    1.238,    1.528,    1.191,    1.188,    1.184,    1.238,    1.528,
         6,2020091212,    2.176,    2.180,    2.191,    2.048,    1.757,    2.175,    2.179,    2.190,    2.047,    1.756,    1.187,    1.171,    1.183,    1.259,    1.580,    1.187,    1.172,    1.183,    1.260,    1.580,
         6,2020091206,    2.194,    2.429,    2.147,    2.123,    3.601,    2.194,    2.428,    2.147,    2.123,    3.601,    1.187,    1.201,    1.176,    1.186,    1.070,    1.187,    1.201,    1.176,    1.186,    1.070,
         6,2020091200,    2.203,    2.231,    2.228,    1.933,    1.578,    2.204,    2.233,    2.229,    1.934,    1.579,    1.178,    1.151,    1.180,    1.206,    1.326,    1.178,    1.150,    1.180,    1.205,    1.326,
         6,2020091118,    2.190,    2.098,    2.209,    2.195,    2.375,    2.190,    2.098,    2.209,    2.195,    2.375,    1.191,    1.189,    1.187,    1.211,    1.719,    1.191,    1.189,    1.187,    1.211,    1.719,
         6,2020091112,    2.192,    2.204,    2.210,    2.012,    1.901,    2.191,    2.204,    2.209,    2.011,    1.900,    1.183,    1.148,    1.187,    1.239,    1.644,    1.183,    1.149,    1.187,    1.240,    1.644,
         6,2020091106,    2.190,    2.331,    2.165,    2.098,    0.072,    2.190,    2.331,    2.165,    2.098,    0.072,    1.187,    1.216,    1.177,    1.173, -999.000,    1.187,    1.216,    1.177,    1.173, -999.000,
         6,2020091100,    2.194,    2.264,    2.198,    2.003,    1.571,    2.195,    2.265,    2.199,    2.004,    1.572,    1.175,    1.146,    1.181,    1.197,    0.671,    1.175,    1.146,    1.181,    1.196,    0.671,
         6,2020091018,    2.195,    2.111,    2.215,    2.178,    1.847,    2.195,    2.111,    2.215,    2.179,    1.847,    1.187,    1.183,    1.183,    1.218,    2.206,    1.187,    1.183,    1.183,    1.217,    2.206,
         6,2020091012,    2.205,    2.269,    2.194,    2.093,    2.867,    2.204,    2.268,    2.193,    2.092,    2.866,    1.191,    1.157,    1.197,    1.233,    1.251,    1.191,    1.158,    1.197,    1.234,    1.251,
         6,2020091006,    2.173,    2.258,    2.171,    2.020,    3.023,    2.173,    2.258,    2.171,    2.020,    3.023,    1.192,    1.266,    1.164,    1.180,    1.832,    1.192,    1.266,    1.164,    1.180,    1.832,
         6,2020091000,    2.200,    2.315,    2.188,    1.994,    2.695,    2.201,    2.317,    2.189,    1.995,    2.697,    1.184,    1.141,    1.193,    1.192,    1.230,    1.184,    1.141,    1.193,    1.191,    1.230,
         6,2020090918,    2.197,    2.185,    2.201,    2.192,    1.702,    2.197,    2.185,    2.201,    2.192,    1.702,    1.186,    1.209,    1.177,    1.221,    2.286,    1.186,    1.209,    1.177,    1.221,    2.286,
         6,2020090912,    2.194,    2.225,    2.193,    2.123,    2.315,    2.193,    2.224,    2.192,    2.122,    2.314,    1.184,    1.168,    1.191,    1.172,    1.825,    1.184,    1.168,    1.191,    1.172,    1.825,
         6,2020090906,    2.194,    2.238,    2.201,    2.039,    1.835,    2.194,    2.238,    2.201,    2.040,    1.835,    1.185,    1.203,    1.172,    1.233,    0.763,    1.185,    1.203,    1.172,    1.233,    0.763,
         6,2020090900,    2.191,    2.294,    2.180,    1.978,    2.625,    2.192,    2.295,    2.181,    1.979,    2.626,    1.192,    1.167,    1.197,    1.203,    1.134,    1.192,    1.166,    1.197,    1.202,    1.134,
         6,2020090818,    2.209,    2.290,    2.191,    2.205,    2.013,    2.210,    2.291,    2.191,    2.205,    2.014,    1.194,    1.220,    1.180,    1.251,    1.759,    1.194,    1.220,    1.180,    1.251,    1.759,
         6,2020090812,    2.182,    2.164,    2.199,    2.099,    2.395,    2.181,    2.163,    2.199,    2.099,    2.394,    1.182,    1.177,    1.183,    1.179,    1.509,    1.182,    1.177,    1.183,    1.179,    1.509,
         6,2020090806,    2.200,    2.345,    2.188,    2.006,    1.258,    2.201,    2.346,    2.189,    2.006,    1.259,    1.188,    1.177,    1.184,    1.201,    1.372,    1.188,    1.177,    1.184,    1.200,    1.372,
         6,2020090800,    2.187,    2.216,    2.198,    2.031,    2.740,    2.188,    2.217,    2.198,    2.032,    2.740,    1.185,    1.178,    1.186,    1.180,    1.678,    1.185,    1.178,    1.186,    1.180,    1.678,
         6,2020090718,    2.213,    2.282,    2.199,    2.204,    1.786,    2.213,    2.282,    2.199,    2.204,    1.787,    1.183,    1.183,    1.178,    1.218,    1.898,    1.183,    1.183,    1.178,    1.218,    1.898,
         6,2020090712,    2.184,    2.199,    2.185,    2.140,    2.049,    2.184,    2.198,    2.184,    2.139,    2.048,    1.183,    1.189,    1.180,    1.189,    1.242,    1.183,    1.189,    1.180,    1.189,    1.242,
