        53,2020092000,   -0.059,   -0.061,   -0.058,   -0.062,   -0.063,   -0.059,   -0.060,   -0.058,   -0.062,   -0.063,    0.043,    0.044,    0.043,    0.044,    0.071,    0.043,    0.043,    0.043,    0.044,    0.071,
        53,2020091918,   -0.059,   -0.058,   -0.060,   -0.063,   -0.055,   -0.060,   -0.057,   -0.060,   -0.063,   -0.060,    0.043,    0.043,    0.043,    0.044,    0.042,    0.043,    0.043,    0.043,    0.044,    0.042,
        53,2020091912,   -0.060,   -0.058,   -0.061,   -0.055,   -0.113,   -0.060,   -0.058,   -0.061,   -0.055,   -0.113,    0.043,    0.044,    0.043,    0.042,    0.037,    0.043,    0.044,    0.043,    0.042,    0.037,
        53,2020091906,   -0.060,   -0.059,   -0.059,   -0.064,   -0.065,   -0.060,   -0.059,   -0.060,   -0.064,   -0.069,    0.043,    0.044,    0.043,    0.042,    0.052,    0.043,    0.044,    0.043,    0.042,    0.052,
        53,2020091900,   -0.060,   -0.062,   -0.059,   -0.061,   -0.089,   -0.060,   -0.062,   -0.060,   -0.060,   -0.089,    0.043,    0.043,    0.043,    0.043,    0.045,    0.043,    0.044,    0.043,    0.043,    0.045,
        53,2020091818,   -0.059,   -0.057,   -0.060,   -0.059,   -0.083,   -0.059,   -0.057,   -0.060,   -0.057,   -0.084,    0.043,    0.042,    0.043,    0.043,    0.044,    0.043,    0.042,    0.043,    0.043,    0.044,
        53,2020091812,   -0.061,   -0.062,   -0.061,   -0.057,   -0.081,   -0.061,   -0.061,   -0.061,   -0.058,   -0.081,    0.043,    0.043,    0.043,    0.044,    0.047,    0.043,    0.043,    0.043,    0.044,    0.047,
        53,2020091806,   -0.060,   -0.058,   -0.060,   -0.062,   -0.083,   -0.060,   -0.058,   -0.060,   -0.061,   -0.082,    0.043,    0.043,    0.043,    0.044,    0.055,    0.043,    0.043,    0.043,    0.043,    0.055,
        53,2020091800,   -0.060,   -0.062,   -0.059,   -0.059,   -0.073,   -0.060,   -0.062,   -0.060,   -0.060,   -0.073,    0.043,    0.043,    0.043,    0.043,    0.058,    0.043,    0.043,    0.043,    0.043,    0.058,
        53,2020091718,   -0.060,   -0.056,   -0.062,   -0.053,   -0.064,   -0.060,   -0.056,   -0.062,   -0.054,   -0.065,    0.043,    0.042,    0.043,    0.044,    0.048,    0.043,    0.042,    0.043,    0.044,    0.048,
        53,2020091712,   -0.060,   -0.063,   -0.060,   -0.059,   -0.072,   -0.061,   -0.063,   -0.060,   -0.059,   -0.072,    0.043,    0.044,    0.043,    0.044,    0.055,    0.043,    0.044,    0.043,    0.044,    0.055,
        53,2020091706,   -0.060,   -0.056,   -0.062,   -0.063,   -0.039,   -0.060,   -0.056,   -0.062,   -0.063,   -0.035,    0.043,    0.043,    0.043,    0.044,    0.032,    0.043,    0.043,    0.043,    0.044,    0.032,
        53,2020091700,   -0.060,   -0.060,   -0.061,   -0.059,   -0.082,   -0.061,   -0.061,   -0.061,   -0.059,   -0.082,    0.043,    0.043,    0.043,    0.044,    0.059,    0.043,    0.044,    0.043,    0.044,    0.059,
        53,2020091618,   -0.059,   -0.054,   -0.062,   -0.053,   -0.060,   -0.059,   -0.055,   -0.062,   -0.053,   -0.060,    0.043,    0.042,    0.042,    0.043,    0.047,    0.043,    0.042,    0.042,    0.043,    0.047,
        53,2020091612,   -0.060,   -0.061,   -0.060,   -0.058,   -0.095,   -0.061,   -0.062,   -0.061,   -0.057,   -0.095,    0.043,    0.043,    0.043,    0.043,    0.038,    0.043,    0.043,    0.043,    0.043,    0.038,
        53,2020091606,   -0.059,   -0.058,   -0.058,   -0.063,   -0.075,   -0.059,   -0.059,   -0.058,   -0.063,   -0.075,    0.043,    0.042,    0.042,    0.042,    0.041,    0.043,    0.043,    0.042,    0.042,    0.041,
        53,2020091600,   -0.059,   -0.056,   -0.060,   -0.063,   -0.074,   -0.059,   -0.055,   -0.060,   -0.062,   -0.074,    0.043,    0.043,    0.042,    0.043,    0.046,    0.043,    0.043,    0.042,    0.043,    0.046,
        53,2020091518,   -0.058,   -0.058,   -0.058,   -0.059,   -0.054,   -0.059,   -0.059,   -0.059,   -0.059,   -0.052,    0.043,    0.044,    0.042,    0.044,    0.046,    0.043,    0.044,    0.042,    0.044,    0.046,
        53,2020091512,   -0.059,   -0.059,   -0.060,   -0.057,   -0.087,   -0.060,   -0.059,   -0.060,   -0.057,   -0.087,    0.043,    0.043,    0.043,    0.043,    0.034,    0.043,    0.043,    0.043,    0.043,    0.034,
        53,2020091506,   -0.058,   -0.061,   -0.057,   -0.058,   -0.053,   -0.059,   -0.061,   -0.058,   -0.059,   -0.053,    0.043,    0.042,    0.043,    0.043,    0.052,    0.043,    0.042,    0.043,    0.042,    0.052,
        53,2020091500,   -0.060,   -0.059,   -0.059,   -0.065,   -0.103,   -0.060,   -0.059,   -0.060,   -0.064,   -0.086,    0.043,    0.043,    0.042,    0.044,    0.053,    0.043,    0.043,    0.042,    0.043,    0.053,
        53,2020091418,   -0.057,   -0.056,   -0.056,   -0.060,   -0.070,   -0.057,   -0.056,   -0.057,   -0.060,   -0.065,    0.042,    0.042,    0.043,    0.042,    0.050,    0.042,    0.042,    0.043,    0.042,    0.050,
        53,2020091412,   -0.061,   -0.060,   -0.061,   -0.064,   -0.081,   -0.060,   -0.058,   -0.061,   -0.063,   -0.081,    0.043,    0.044,    0.043,    0.042,    0.053,    0.043,    0.044,    0.043,    0.042,    0.053,
        53,2020091406,   -0.059,   -0.058,   -0.058,   -0.061,   -0.073,   -0.059,   -0.058,   -0.059,   -0.061,   -0.062,    0.043,    0.043,    0.043,    0.042,    0.049,    0.043,    0.043,    0.043,    0.042,    0.049,
        53,2020091400,   -0.059,   -0.060,   -0.058,   -0.064,   -0.090,   -0.059,   -0.060,   -0.058,   -0.064,   -0.086,    0.043,    0.044,    0.042,    0.043,    0.049,    0.043,    0.044,    0.042,    0.043,    0.049,
        53,2020091318,   -0.058,   -0.056,   -0.060,   -0.057,   -0.077,   -0.059,   -0.056,   -0.060,   -0.058,   -0.074,    0.043,    0.043,    0.043,    0.042,    0.048,    0.043,    0.043,    0.043,    0.042,    0.048,
        53,2020091312,   -0.059,   -0.061,   -0.060,   -0.055,   -0.045,   -0.060,   -0.061,   -0.060,   -0.055,   -0.042,    0.043,    0.043,    0.043,    0.042,    0.041,    0.043,    0.044,    0.043,    0.042,    0.041,
        53,2020091306,   -0.058,   -0.056,   -0.058,   -0.059,   -0.075,   -0.058,   -0.057,   -0.058,   -0.059,   -0.076,    0.043,    0.043,    0.043,    0.043,    0.044,    0.043,    0.043,    0.043,    0.043,    0.044,
        53,2020091300,   -0.060,   -0.061,   -0.059,   -0.062,   -0.104,   -0.060,   -0.061,   -0.059,   -0.062,   -0.104,    0.043,    0.043,    0.043,    0.042,    0.026,    0.043,    0.043,    0.043,    0.042,    0.026,
        53,2020091218,   -0.059,   -0.055,   -0.060,   -0.062,   -0.071,   -0.059,   -0.055,   -0.060,   -0.063,   -0.073,    0.043,    0.042,    0.043,    0.043,    0.054,    0.043,    0.043,    0.043,    0.043,    0.054,
        53,2020091212,   -0.060,   -0.064,   -0.059,   -0.055,   -0.087,   -0.060,   -0.063,   -0.060,   -0.055,   -0.087,    0.043,    0.043,    0.043,    0.043,    0.049,    0.043,    0.043,    0.043,    0.043,    0.049,
        53,2020091206,   -0.058,   -0.056,   -0.059,   -0.056,   -0.059,   -0.058,   -0.056,   -0.059,   -0.055,   -0.048,    0.043,    0.043,    0.042,    0.044,    0.049,    0.043,    0.043,    0.042,    0.044,    0.049,
        53,2020091200,   -0.059,   -0.059,   -0.059,   -0.060,   -0.086,   -0.060,   -0.059,   -0.060,   -0.061,   -0.086,    0.043,    0.043,    0.042,    0.042,    0.045,    0.043,    0.043,    0.042,    0.042,    0.045,
        53,2020091118,   -0.059,   -0.054,   -0.061,   -0.060,   -0.053,   -0.059,   -0.053,   -0.062,   -0.061,   -0.053,    0.042,    0.041,    0.043,    0.043,    0.047,    0.042,    0.041,    0.043,    0.043,    0.047,
        53,2020091112,   -0.059,   -0.060,   -0.059,   -0.057,   -0.080,   -0.059,   -0.060,   -0.059,   -0.057,   -0.076,    0.043,    0.044,    0.043,    0.042,    0.048,    0.043,    0.044,    0.043,    0.042,    0.048,
        53,2020091106,   -0.057,   -0.057,   -0.058,   -0.059,   -0.077,   -0.058,   -0.057,   -0.058,   -0.060,   -0.077,    0.042,    0.042,    0.042,    0.044,    0.048,    0.042,    0.042,    0.042,    0.044,    0.048,
        53,2020091100,   -0.059,   -0.057,   -0.060,   -0.059,   -0.034,   -0.059,   -0.057,   -0.060,   -0.059,   -0.003,    0.043,    0.043,    0.042,    0.042,    0.062,    0.043,    0.043,    0.042,    0.042,    0.062,
        53,2020091018,   -0.058,   -0.056,   -0.059,   -0.058,   -0.082,   -0.059,   -0.056,   -0.060,   -0.058,   -0.080,    0.042,    0.043,    0.042,    0.042,    0.054,    0.042,    0.043,    0.042,    0.041,    0.054,
        53,2020091012,   -0.059,   -0.059,   -0.060,   -0.055,   -0.088,   -0.060,   -0.059,   -0.060,   -0.056,   -0.088,    0.043,    0.042,    0.043,    0.043,    0.039,    0.043,    0.042,    0.043,    0.042,    0.039,
        53,2020091006,   -0.058,   -0.059,   -0.057,   -0.059,   -0.093,   -0.058,   -0.059,   -0.057,   -0.060,   -0.099,    0.043,    0.043,    0.043,    0.044,    0.035,    0.043,    0.043,    0.043,    0.043,    0.035,
