       265,2020092000,    0.029,    0.024,    0.026,    0.121, -999.000,    0.028,    0.020,    0.027,    0.126, -999.000,    0.033,    0.023,    0.028,    0.051, -999.000,    0.033,    0.028,    0.028,    0.049, -999.000,
       265,2020091918,    0.036,    0.027,    0.034,    0.127,    0.012,    0.034,    0.022,    0.034,    0.130,    0.041,    0.033,    0.021,    0.028,    0.060,    0.002,    0.033,    0.025,    0.028,    0.059,    0.002,
       265,2020091912,    0.029,    0.035,    0.025,    0.118,    0.052,    0.027,    0.032,    0.023,    0.126,    0.048,    0.031,    0.027,    0.026,    0.049,    0.015,    0.031,    0.029,    0.026,    0.051,    0.015,
       265,2020091906,    0.037,    0.028,    0.036,    0.107,    0.062,    0.035,    0.025,    0.035,    0.114,    0.052,    0.033,    0.028,    0.029,    0.050,    0.039,    0.033,    0.031,    0.029,    0.045,    0.039,
       265,2020091900,    0.023,    0.020,    0.022,    0.106, -999.000,    0.023,    0.021,    0.022,    0.111, -999.000,    0.026,    0.021,    0.024,    0.047, -999.000,    0.026,    0.020,    0.024,    0.042, -999.000,
       265,2020091818,    0.038,    0.031,    0.037,    0.108,    0.066,    0.037,    0.025,    0.037,    0.122,    0.079,    0.032,    0.026,    0.030,    0.061,    0.018,    0.032,    0.027,    0.030,    0.058,    0.018,
       265,2020091812,    0.031,    0.032,    0.028,    0.131,    0.088,    0.030,    0.030,    0.027,    0.132,    0.077,    0.033,    0.025,    0.028,    0.052, -999.000,    0.033,    0.026,    0.028,    0.049, -999.000,
       265,2020091806,    0.034,    0.029,    0.034,    0.091,    0.050,    0.032,    0.025,    0.033,    0.098,    0.061,    0.031,    0.028,    0.030,    0.042,    0.041,    0.031,    0.030,    0.030,    0.031,    0.041,
       265,2020091800,    0.024,    0.018,    0.024,    0.094, -999.000,    0.024,    0.017,    0.023,    0.126, -999.000,    0.027,    0.017,    0.025,    0.047, -999.000,    0.027,    0.018,    0.025,    0.041, -999.000,
       265,2020091718,    0.038,    0.030,    0.037,    0.122, -999.000,    0.034,    0.025,    0.035,    0.123, -999.000,    0.036,    0.027,    0.032,    0.057, -999.000,    0.036,    0.028,    0.032,    0.048, -999.000,
       265,2020091712,    0.029,    0.029,    0.026,    0.117,    0.012,    0.027,    0.027,    0.024,    0.122,    0.008,    0.030,    0.024,    0.026,    0.045,    0.015,    0.030,    0.024,    0.026,    0.052,    0.015,
       265,2020091706,    0.035,    0.027,    0.036,    0.107,    0.031,    0.033,    0.024,    0.035,    0.093,    0.019,    0.031,    0.027,    0.030,    0.049,    0.032,    0.031,    0.027,    0.030,    0.047,    0.032,
       265,2020091700,    0.024,    0.018,    0.023,    0.112,    0.076,    0.023,    0.016,    0.022,    0.128, -999.000,    0.027,    0.020,    0.024,    0.048, -999.000,    0.027,    0.023,    0.024,    0.044, -999.000,
       265,2020091618,    0.033,    0.028,    0.032,    0.096,    0.050,    0.033,    0.024,    0.031,    0.132,    0.049,    0.031,    0.025,    0.029,    0.051,    0.017,    0.031,    0.026,    0.029,    0.048,    0.017,
       265,2020091612,    0.028,    0.032,    0.025,    0.102,    0.032,    0.026,    0.028,    0.024,    0.106,    0.033,    0.028,    0.023,    0.025,    0.057,    0.030,    0.028,    0.024,    0.025,    0.052,    0.030,
       265,2020091606,    0.034,    0.023,    0.035,    0.085,    0.079,    0.032,    0.021,    0.033,    0.086,    0.065,    0.030,    0.026,    0.028,    0.050,    0.039,    0.030,    0.028,    0.028,    0.045,    0.039,
       265,2020091600,    0.024,    0.024,    0.023,    0.096,    0.037,    0.024,    0.021,    0.022,    0.120,    0.075,    0.026,    0.021,    0.024,    0.052,    0.035,    0.026,    0.023,    0.024,    0.054,    0.035,
       265,2020091518,    0.033,    0.024,    0.031,    0.112,    0.090,    0.033,    0.020,    0.031,    0.121,    0.094,    0.032,    0.024,    0.026,    0.057, -999.000,    0.032,    0.029,    0.026,    0.052, -999.000,
       265,2020091512,    0.030,    0.032,    0.025,    0.116,    0.036,    0.028,    0.030,    0.023,    0.137,    0.012,    0.032,    0.026,    0.027,    0.052,    0.026,    0.032,    0.025,    0.027,    0.052,    0.026,
       265,2020091506,    0.036,    0.024,    0.035,    0.107,    0.018,    0.033,    0.021,    0.034,    0.117,    0.016,    0.034,    0.025,    0.029,    0.052,    0.024,    0.034,    0.028,    0.029,    0.054,    0.024,
       265,2020091500,    0.026,    0.025,    0.025,    0.088, -999.000,    0.026,    0.024,    0.024,    0.100, -999.000,    0.027,    0.024,    0.025,    0.057, -999.000,    0.027,    0.027,    0.025,    0.055, -999.000,
       265,2020091418,    0.033,    0.027,    0.031,    0.115,    0.062,    0.034,    0.023,    0.031,    0.134,    0.048,    0.031,    0.021,    0.026,    0.047,    0.046,    0.031,    0.021,    0.026,    0.054,    0.046,
       265,2020091412,    0.031,    0.033,    0.029,    0.119,    0.047,    0.029,    0.030,    0.026,    0.125,    0.041,    0.030,    0.027,    0.027,    0.054,    0.024,    0.030,    0.028,    0.027,    0.054,    0.024,
       265,2020091406,    0.030,    0.023,    0.029,    0.105,    0.049,    0.028,    0.021,    0.027,    0.109,    0.052,    0.029,    0.025,    0.024,    0.047,    0.032,    0.029,    0.027,    0.024,    0.051,    0.032,
       265,2020091400,    0.025,    0.019,    0.024,    0.111,    0.027,    0.025,    0.019,    0.024,    0.119,    0.037,    0.027,    0.023,    0.024,    0.041, -999.000,    0.027,    0.022,    0.024,    0.044, -999.000,
       265,2020091318,    0.034,    0.025,    0.033,    0.099,    0.071,    0.032,    0.021,    0.032,    0.118,    0.056,    0.031,    0.021,    0.029,    0.046,    0.036,    0.031,    0.022,    0.029,    0.048,    0.036,
       265,2020091312,    0.027,    0.032,    0.024,    0.107,    0.008,    0.027,    0.032,    0.023,    0.116,    0.010,    0.029,    0.027,    0.024,    0.052, -999.000,    0.029,    0.027,    0.024,    0.053, -999.000,
       265,2020091306,    0.030,    0.022,    0.029,    0.112,    0.001,    0.028,    0.020,    0.029,    0.104, -999.000,    0.029,    0.022,    0.025,    0.036, -999.000,    0.029,    0.024,    0.025,    0.039, -999.000,
       265,2020091300,    0.021,    0.016,    0.020,    0.085, -999.000,    0.020,    0.015,    0.019,    0.106, -999.000,    0.024,    0.017,    0.021,    0.039, -999.000,    0.024,    0.020,    0.021,    0.044, -999.000,
       265,2020091218,    0.028,    0.022,    0.028,    0.099,    0.037,    0.027,    0.020,    0.027,    0.083,    0.038,    0.026,    0.018,    0.025,    0.049,    0.027,    0.026,    0.018,    0.025,    0.033,    0.027,
       265,2020091212,    0.023,    0.027,    0.020,    0.091,    0.054,    0.022,    0.026,    0.019,    0.099,    0.069,    0.023,    0.022,    0.020,    0.042,    0.016,    0.023,    0.023,    0.020,    0.040,    0.016,
       265,2020091206,    0.025,    0.019,    0.026,    0.082,    0.025,    0.025,    0.019,    0.025,    0.073,    0.013,    0.024,    0.022,    0.022,    0.032,    0.027,    0.024,    0.022,    0.022,    0.034,    0.027,
       265,2020091200,    0.018,    0.016,    0.017,    0.083,    0.047,    0.018,    0.015,    0.017,    0.080,    0.062,    0.022,    0.017,    0.018,    0.046,    0.039,    0.022,    0.021,    0.018,    0.044,    0.039,
       265,2020091118,    0.030,    0.022,    0.030,    0.088,    0.098,    0.029,    0.019,    0.030,    0.097,    0.017,    0.026,    0.021,    0.024,    0.042, -999.000,    0.026,    0.023,    0.024,    0.035, -999.000,
       265,2020091112,    0.021,    0.027,    0.018,    0.091,    0.024,    0.022,    0.027,    0.017,    0.091,    0.024,    0.023,    0.022,    0.019,    0.041,    0.012,    0.023,    0.022,    0.019,    0.037,    0.012,
       265,2020091106,    0.031,    0.022,    0.032,    0.097,    0.009,    0.029,    0.018,    0.032,    0.105,    0.010,    0.027,    0.020,    0.025,    0.043,    0.004,    0.027,    0.024,    0.025,    0.041,    0.004,
       265,2020091100,    0.019,    0.016,    0.017,    0.100, -999.000,    0.018,    0.014,    0.017,    0.089, -999.000,    0.024,    0.017,    0.020,    0.044, -999.000,    0.024,    0.019,    0.020,    0.039, -999.000,
       265,2020091018,    0.031,    0.018,    0.031,    0.086,    0.038,    0.030,    0.015,    0.030,    0.096,    0.031,    0.027,    0.019,    0.025,    0.040,    0.038,    0.027,    0.020,    0.025,    0.038,    0.038,
       265,2020091012,    0.023,    0.026,    0.021,    0.089,    0.001,    0.023,    0.026,    0.020,    0.094,    0.005,    0.024,    0.024,    0.021,    0.044,    0.001,    0.024,    0.024,    0.021,    0.044,    0.001,
       265,2020091006,    0.032,    0.023,    0.034,    0.077,    0.069,    0.031,    0.020,    0.033,    0.092,    0.066,    0.025,    0.021,    0.023,    0.040,    0.003,    0.025,    0.023,    0.023,    0.043,    0.003,
       265,2020091000,    0.021,    0.019,    0.020,    0.096,    0.001,    0.021,    0.016,    0.020,    0.101, -999.000,    0.023,    0.017,    0.021,    0.044, -999.000,    0.023,    0.020,    0.021,    0.038, -999.000,
