         1,2020092000,  -18.272, -999.000,  -18.272, -999.000, -999.000,  -18.305, -999.000,  -18.305, -999.000, -999.000,    9.542, -999.000,    9.542, -999.000, -999.000,    9.542, -999.000,    9.542, -999.000, -999.000,
         1,2020091918,  -20.258, -999.000,  -20.258, -999.000, -999.000,  -20.191, -999.000,  -20.191, -999.000, -999.000,    9.438, -999.000,    9.438, -999.000, -999.000,    9.438, -999.000,    9.438, -999.000, -999.000,
         1,2020091912,  -16.726, -999.000,  -16.726, -999.000, -999.000,  -16.816, -999.000,  -16.816, -999.000, -999.000,    9.789, -999.000,    9.789, -999.000, -999.000,    9.789, -999.000,    9.789, -999.000, -999.000,
         1,2020091906,  -17.559, -999.000,  -17.559, -999.000, -999.000,  -17.530, -999.000,  -17.530, -999.000, -999.000,    9.323, -999.000,    9.323, -999.000, -999.000,    9.323, -999.000,    9.323, -999.000, -999.000,
         1,2020091900,  -18.050, -999.000,  -18.050, -999.000, -999.000,  -18.018, -999.000,  -18.018, -999.000, -999.000,    9.773, -999.000,    9.773, -999.000, -999.000,    9.773, -999.000,    9.773, -999.000, -999.000,
         1,2020091818,  -19.270, -999.000,  -19.270, -999.000, -999.000,  -19.272, -999.000,  -19.272, -999.000, -999.000,   10.032, -999.000,   10.032, -999.000, -999.000,   10.032, -999.000,   10.032, -999.000, -999.000,
         1,2020091812,  -17.216, -999.000,  -17.216, -999.000, -999.000,  -17.315, -999.000,  -17.315, -999.000, -999.000,    9.893, -999.000,    9.893, -999.000, -999.000,    9.893, -999.000,    9.893, -999.000, -999.000,
         1,2020091806,  -18.503, -999.000,  -18.503, -999.000, -999.000,  -18.453, -999.000,  -18.453, -999.000, -999.000,    9.547, -999.000,    9.547, -999.000, -999.000,    9.547, -999.000,    9.547, -999.000, -999.000,
         1,2020091800,  -18.234, -999.000,  -18.234, -999.000, -999.000,  -18.196, -999.000,  -18.196, -999.000, -999.000,    9.982, -999.000,    9.982, -999.000, -999.000,    9.982, -999.000,    9.982, -999.000, -999.000,
         1,2020091718,  -17.721, -999.000,  -17.721, -999.000, -999.000,  -17.657, -999.000,  -17.657, -999.000, -999.000,   10.242, -999.000,   10.242, -999.000, -999.000,   10.242, -999.000,   10.242, -999.000, -999.000,
         1,2020091712,  -15.834, -999.000,  -15.834, -999.000, -999.000,  -15.929, -999.000,  -15.929, -999.000, -999.000,    9.716, -999.000,    9.716, -999.000, -999.000,    9.716, -999.000,    9.716, -999.000, -999.000,
         1,2020091706,  -17.632, -999.000,  -17.632, -999.000, -999.000,  -17.629, -999.000,  -17.629, -999.000, -999.000,    9.276, -999.000,    9.276, -999.000, -999.000,    9.276, -999.000,    9.276, -999.000, -999.000,
         1,2020091700,  -16.756, -999.000,  -16.756, -999.000, -999.000,  -16.707, -999.000,  -16.707, -999.000, -999.000,    9.419, -999.000,    9.419, -999.000, -999.000,    9.419, -999.000,    9.419, -999.000, -999.000,
         1,2020091618,  -17.078, -999.000,  -17.078, -999.000, -999.000,  -17.059, -999.000,  -17.059, -999.000, -999.000,    9.839, -999.000,    9.839, -999.000, -999.000,    9.839, -999.000,    9.839, -999.000, -999.000,
         1,2020091612,  -15.264, -999.000,  -15.264, -999.000, -999.000,  -15.281, -999.000,  -15.281, -999.000, -999.000,    9.510, -999.000,    9.510, -999.000, -999.000,    9.510, -999.000,    9.510, -999.000, -999.000,
         1,2020091606,  -16.597, -999.000,  -16.597, -999.000, -999.000,  -16.580, -999.000,  -16.580, -999.000, -999.000,    9.465, -999.000,    9.465, -999.000, -999.000,    9.465, -999.000,    9.465, -999.000, -999.000,
         1,2020091600,  -16.536, -999.000,  -16.536, -999.000, -999.000,  -16.564, -999.000,  -16.564, -999.000, -999.000,   10.018, -999.000,   10.018, -999.000, -999.000,   10.018, -999.000,   10.018, -999.000, -999.000,
         1,2020091518,  -18.277, -999.000,  -18.277, -999.000, -999.000,  -18.262, -999.000,  -18.262, -999.000, -999.000,   10.132, -999.000,   10.132, -999.000, -999.000,   10.132, -999.000,   10.132, -999.000, -999.000,
         1,2020091512,  -16.530, -999.000,  -16.530, -999.000, -999.000,  -16.634, -999.000,  -16.634, -999.000, -999.000,    9.681, -999.000,    9.681, -999.000, -999.000,    9.681, -999.000,    9.681, -999.000, -999.000,
