       339,2020092000,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       339,2020091918,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       339,2020091912,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
       339,2020091906,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377,   -0.377, -999.000,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001,    0.000,    0.000, -999.000,
       339,2020091900,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,   -0.376,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
       339,2020091818,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       339,2020091812,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       339,2020091806,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       339,2020091800,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       339,2020091718,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379,   -0.379, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       339,2020091712,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,   -0.380,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
       339,2020091706,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,   -0.382,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       339,2020091700,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       339,2020091618,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,   -0.384,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,
       339,2020091612,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,   -0.383,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       339,2020091606,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385,   -0.385, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       339,2020091600,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       339,2020091518,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       339,2020091512,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389,   -0.389, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       339,2020091506,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390,   -0.390, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000,
       339,2020091500,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391,   -0.391, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
