       135,2020092000,   -0.149,   -0.159,   -0.148,   -0.127, -999.000,   -0.149,   -0.154,   -0.149,   -0.127, -999.000,    0.112,    0.111,    0.112,    0.119, -999.000,    0.112,    0.115,    0.112,    0.111, -999.000,
       135,2020091918,   -0.154,   -0.146,   -0.156,   -0.165,   -0.129,   -0.145,   -0.136,   -0.148,   -0.141,   -0.184,    0.110,    0.105,    0.110,    0.111,    0.060,    0.110,    0.110,    0.110,    0.117,    0.060,
       135,2020091912,   -0.154,   -0.158,   -0.154,   -0.120,   -0.334,   -0.150,   -0.152,   -0.151,   -0.090, -999.000,    0.114,    0.116,    0.113,    0.089, -999.000,    0.114,    0.118,    0.113,    0.108, -999.000,
       135,2020091906,   -0.157,   -0.167,   -0.155,   -0.141,   -0.131,   -0.155,   -0.166,   -0.152,   -0.175,   -0.150,    0.111,    0.115,    0.109,    0.126,    0.137,    0.111,    0.117,    0.109,    0.107,    0.137,
       135,2020091900,   -0.148,   -0.145,   -0.148,   -0.126, -999.000,   -0.144,   -0.153,   -0.143,   -0.141, -999.000,    0.111,    0.113,    0.112,    0.107, -999.000,    0.111,    0.111,    0.112,    0.108, -999.000,
       135,2020091818,   -0.156,   -0.153,   -0.157,   -0.157,   -0.193,   -0.145,   -0.150,   -0.145,   -0.127,   -0.221,    0.111,    0.106,    0.112,    0.119,    0.113,    0.111,    0.106,    0.112,    0.117,    0.113,
       135,2020091812,   -0.156,   -0.181,   -0.153,   -0.128,   -0.311,   -0.154,   -0.168,   -0.151,   -0.133,   -0.311,    0.113,    0.110,    0.114,    0.112, -999.000,    0.113,    0.107,    0.114,    0.120, -999.000,
       135,2020091806,   -0.159,   -0.164,   -0.160,   -0.108,   -0.221,   -0.159,   -0.167,   -0.157,   -0.118,   -0.321,    0.110,    0.110,    0.110,    0.103,    0.128,    0.110,    0.110,    0.110,    0.094,    0.128,
       135,2020091800,   -0.154,   -0.149,   -0.156,   -0.134, -999.000,   -0.149,   -0.145,   -0.149,   -0.175, -999.000,    0.111,    0.107,    0.112,    0.111, -999.000,    0.111,    0.101,    0.112,    0.106, -999.000,
       135,2020091718,   -0.160,   -0.140,   -0.171,   -0.093, -999.000,   -0.156,   -0.141,   -0.164,   -0.101, -999.000,    0.111,    0.107,    0.111,    0.094, -999.000,    0.111,    0.108,    0.111,    0.098, -999.000,
       135,2020091712,   -0.151,   -0.166,   -0.150,   -0.135,   -0.333,   -0.145,   -0.158,   -0.143,   -0.128, -999.000,    0.113,    0.113,    0.112,    0.102, -999.000,    0.113,    0.118,    0.112,    0.112, -999.000,
