       144,2020092000,    0.244,    0.244,    0.244,    0.244, -999.000,    0.244,    0.244,    0.244,    0.244, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       144,2020091918,    0.243,    0.243,    0.243,    0.243,    0.243,    0.244,    0.244,    0.244,    0.244,    0.244, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       144,2020091912,    0.243,    0.243,    0.243,    0.243, -999.000,    0.243,    0.243,    0.243,    0.243, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       144,2020091906,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243,    0.243, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       144,2020091900,    0.244,    0.244,    0.244,    0.244, -999.000,    0.243,    0.243,    0.243,    0.243, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       144,2020091818,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       144,2020091812,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       144,2020091806,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244,    0.244, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       144,2020091800,    0.245,    0.245,    0.245,    0.245, -999.000,    0.244,    0.244,    0.244,    0.244, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       144,2020091718,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.245,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
