       177,2020092000,    0.009,    0.008,    0.008,    0.027, -999.000,    0.011,    0.008,    0.011,    0.027, -999.000,    0.011,    0.009,    0.011,    0.004, -999.000,    0.011,    0.011,    0.011,    0.004, -999.000,
       177,2020091918,    0.013,    0.011,    0.013,    0.028,    0.006,    0.016,    0.012,    0.017,    0.028,    0.006,    0.015,    0.015,    0.015,    0.007,    0.001,    0.015,    0.015,    0.015,    0.006,    0.001,
       177,2020091912,    0.009,    0.010,    0.008,    0.026,    0.050,    0.010,    0.011,    0.010,    0.027, -999.000,    0.012,    0.015,    0.011,    0.005, -999.000,    0.012,    0.013,    0.011,    0.006, -999.000,
       177,2020091906,    0.014,    0.012,    0.014,    0.027,    0.024,    0.018,    0.012,    0.019,    0.028,    0.022,    0.018,    0.018,    0.017,    0.006,    0.017,    0.018,    0.019,    0.017,    0.005,    0.017,
       177,2020091900,    0.008,    0.007,    0.007,    0.028, -999.000,    0.009,    0.008,    0.009,    0.028, -999.000,    0.010,    0.009,    0.010,    0.005, -999.000,    0.010,    0.008,    0.010,    0.005, -999.000,
       177,2020091818,    0.018,    0.015,    0.018,    0.028,    0.043,    0.021,    0.014,    0.023,    0.030,    0.083,    0.019,    0.018,    0.019,    0.008,    0.006,    0.019,    0.020,    0.019,    0.008,    0.006,
       177,2020091812,    0.010,    0.010,    0.009,    0.030, -999.000,    0.011,    0.012,    0.010,    0.030, -999.000,    0.013,    0.015,    0.012,    0.006, -999.000,    0.013,    0.013,    0.012,    0.005, -999.000,
       177,2020091806,    0.014,    0.011,    0.014,    0.027,    0.018,    0.017,    0.013,    0.018,    0.027,    0.114,    0.017,    0.019,    0.017,    0.006,    0.025,    0.017,    0.017,    0.017,    0.004,    0.025,
       177,2020091800,    0.009,    0.008,    0.009,    0.028, -999.000,    0.011,    0.008,    0.011,    0.031, -999.000,    0.013,    0.009,    0.013,    0.005, -999.000,    0.013,    0.009,    0.013,    0.005, -999.000,
       177,2020091718,    0.015,    0.011,    0.015,    0.031, -999.000,    0.018,    0.011,    0.020,    0.030, -999.000,    0.018,    0.014,    0.019,    0.007, -999.000,    0.018,    0.015,    0.019,    0.006, -999.000,
       177,2020091712,    0.010,    0.012,    0.008,    0.029, -999.000,    0.011,    0.013,    0.010,    0.030, -999.000,    0.013,    0.016,    0.011,    0.004, -999.000,    0.013,    0.018,    0.011,    0.006, -999.000,
       177,2020091706,    0.015,    0.010,    0.016,    0.029,    0.020,    0.018,    0.011,    0.020,    0.027,    0.002,    0.017,    0.015,    0.018,    0.008,    0.028,    0.017,    0.014,    0.018,    0.007,    0.028,
       177,2020091700,    0.010,    0.007,    0.009,    0.031, -999.000,    0.011,    0.007,    0.010,    0.033, -999.000,    0.013,    0.010,    0.012,    0.004, -999.000,    0.013,    0.013,    0.012,    0.006, -999.000,
       177,2020091618,    0.014,    0.011,    0.014,    0.029,    0.028,    0.017,    0.011,    0.018,    0.033,    0.021,    0.017,    0.015,    0.018,    0.007,    0.007,    0.017,    0.015,    0.018,    0.007,    0.007,
       177,2020091612,    0.011,    0.013,    0.009,    0.029, -999.000,    0.012,    0.014,    0.010,    0.029,    0.019,    0.014,    0.017,    0.012,    0.008, -999.000,    0.014,    0.017,    0.012,    0.006, -999.000,
       177,2020091606,    0.016,    0.009,    0.017,    0.027,    0.066,    0.018,    0.010,    0.020,    0.027,    0.062,    0.018,    0.016,    0.018,    0.007,    0.047,    0.018,    0.017,    0.018,    0.006,    0.047,
       177,2020091600,    0.010,    0.009,    0.009,    0.028,    0.062,    0.011,    0.009,    0.010,    0.031,    0.068,    0.013,    0.012,    0.013,    0.007, -999.000,    0.013,    0.012,    0.013,    0.008, -999.000,
       177,2020091518,    0.014,    0.009,    0.014,    0.031, -999.000,    0.017,    0.010,    0.018,    0.032, -999.000,    0.016,    0.013,    0.016,    0.009, -999.000,    0.016,    0.015,    0.016,    0.009, -999.000,
