       370,2020092000,   -0.047,   -0.024,   -0.054,    0.158, -999.000,   -0.067,   -0.021,   -0.077,    0.172, -999.000,    0.097,    0.082,    0.093,    0.090, -999.000,    0.097,    0.085,    0.093,    0.077, -999.000,
       370,2020091918,   -0.045,   -0.010,   -0.058,    0.181,    0.094,   -0.062,   -0.019,   -0.081,    0.199,    0.011,    0.108,    0.100,    0.101,    0.059,    0.032,    0.108,    0.095,    0.101,    0.081,    0.032,
       370,2020091912,   -0.049,   -0.056,   -0.057,    0.192, -999.000,   -0.065,   -0.059,   -0.073,    0.176, -999.000,    0.096,    0.082,    0.085,    0.073, -999.000,    0.096,    0.089,    0.085,    0.078, -999.000,
       370,2020091906,   -0.029,    0.013,   -0.048,    0.175,   -0.098,   -0.059,   -0.003,   -0.081,    0.167,   -0.097,    0.109,    0.100,    0.099,    0.070,    0.118,    0.109,    0.105,    0.099,    0.070,    0.118,
       370,2020091900,   -0.044,   -0.022,   -0.054,    0.157, -999.000,   -0.060,   -0.009,   -0.076,    0.168, -999.000,    0.103,    0.099,    0.096,    0.072, -999.000,    0.103,    0.104,    0.096,    0.073, -999.000,
       370,2020091818,   -0.043,   -0.012,   -0.062,    0.196,    0.021,   -0.063,   -0.015,   -0.084,    0.167,   -0.113,    0.105,    0.091,    0.090,    0.085, -999.000,    0.105,    0.096,    0.090,    0.087, -999.000,
       370,2020091812,   -0.046,   -0.037,   -0.056,    0.209,    0.107,   -0.063,   -0.050,   -0.072,    0.187,    0.106,    0.094,    0.085,    0.084,    0.075, -999.000,    0.094,    0.083,    0.084,    0.073, -999.000,
       370,2020091806,   -0.026,    0.030,   -0.054,    0.186,   -0.218,   -0.051,    0.013,   -0.080,    0.176, -999.000,    0.110,    0.099,    0.097,    0.061, -999.000,    0.110,    0.097,    0.097,    0.072, -999.000,
       370,2020091800,   -0.052,   -0.023,   -0.062,    0.171, -999.000,   -0.067,   -0.024,   -0.080,    0.187, -999.000,    0.100,    0.098,    0.094,    0.078, -999.000,    0.100,    0.091,    0.094,    0.070, -999.000,
       370,2020091718,   -0.044,    0.005,   -0.066,    0.185,    0.136,   -0.061,   -0.001,   -0.084,    0.174,   -0.237,    0.103,    0.092,    0.085,    0.086, -999.000,    0.103,    0.097,    0.085,    0.092, -999.000,
