       191,2020092000,    0.026,    0.168,    0.000,    0.173, -999.000,    0.026,    0.153,    0.000,    0.161, -999.000,    0.063,    0.050, -999.000,    0.018, -999.000,    0.063,    0.051, -999.000,    0.013, -999.000,
       191,2020091918,    0.028,    0.142,    0.000,    0.146,    0.143,    0.035,    0.154,    0.000,    0.163,    0.166,    0.061,    0.062, -999.000,    0.021,    0.026,    0.061,    0.053, -999.000,    0.017,    0.026,
       191,2020091912,    0.025,    0.162,    0.000,    0.142,    0.016,    0.032,    0.168,    0.000,    0.145, -999.000,    0.061,    0.061, -999.000,    0.019, -999.000,    0.061,    0.053, -999.000,    0.013, -999.000,
       191,2020091906,    0.030,    0.145,    0.000,    0.154,    0.075,    0.029,    0.131,    0.000,    0.140,    0.083,    0.064,    0.058, -999.000,    0.014,    0.088,    0.064,    0.061, -999.000,    0.015,    0.088,
       191,2020091900,    0.021,    0.159,    0.000,    0.164, -999.000,    0.022,    0.144,    0.000,    0.153, -999.000,    0.057,    0.046, -999.000,    0.014, -999.000,    0.057,    0.047, -999.000,    0.013, -999.000,
       191,2020091818,    0.029,    0.127,    0.000,    0.144,    0.024,    0.038,    0.146,    0.000,    0.156,    0.020,    0.060,    0.062, -999.000,    0.021,    0.005,    0.060,    0.057, -999.000,    0.019,    0.005,
       191,2020091812,    0.027,    0.187,    0.000,    0.160, -999.000,    0.027,    0.161,    0.000,    0.142, -999.000,    0.067,    0.055, -999.000,    0.016, -999.000,    0.067,    0.058, -999.000,    0.017, -999.000,
       191,2020091806,    0.035,    0.144,    0.000,    0.153,    0.076,    0.041,    0.150,    0.000,    0.168,    0.009,    0.067,    0.067, -999.000,    0.013,    0.056,    0.067,    0.055, -999.000,    0.010,    0.056,
       191,2020091800,    0.021,    0.133,    0.000,    0.149, -999.000,    0.024,    0.131,    0.000,    0.140, -999.000,    0.052,    0.043, -999.000,    0.016, -999.000,    0.052,    0.043, -999.000,    0.010, -999.000,
       191,2020091718,    0.038,    0.133,    0.000,    0.139, -999.000,    0.038,    0.136,    0.000,    0.141, -999.000,    0.065,    0.052, -999.000,    0.018, -999.000,    0.065,    0.051, -999.000,    0.015, -999.000,
       191,2020091712,    0.021,    0.160,    0.000,    0.145, -999.000,    0.023,    0.146,    0.000,    0.137, -999.000,    0.056,    0.057, -999.000,    0.015, -999.000,    0.056,    0.055, -999.000,    0.015, -999.000,
       191,2020091706,    0.039,    0.141,    0.000,    0.142,    0.069,    0.042,    0.140,    0.000,    0.149,    0.112,    0.069,    0.060, -999.000,    0.012,    0.073,    0.069,    0.053, -999.000,    0.012,    0.073,
