       398,2020092000,   -0.028,   -0.034,   -0.028,   -0.026, -999.000,   -0.032,   -0.034,   -0.031,   -0.026, -999.000,    0.033,    0.036,    0.033,    0.036, -999.000,    0.033,    0.036,    0.033,    0.033, -999.000,
       398,2020091918,   -0.029,   -0.026,   -0.029,   -0.043,   -0.018,   -0.028,   -0.025,   -0.029,   -0.035,   -0.018,    0.033,    0.031,    0.033,    0.035,    0.015,    0.033,    0.032,    0.033,    0.036,    0.015,
       398,2020091912,   -0.029,   -0.032,   -0.029,   -0.027,   -0.108,   -0.031,   -0.031,   -0.031,   -0.016, -999.000,    0.034,    0.036,    0.033,    0.027, -999.000,    0.034,    0.036,    0.033,    0.035, -999.000,
       398,2020091906,   -0.027,   -0.034,   -0.025,   -0.025,   -0.011,   -0.030,   -0.035,   -0.028,   -0.033,   -0.014,    0.031,    0.034,    0.029,    0.036,    0.017,    0.031,    0.035,    0.029,    0.031,    0.017,
       398,2020091900,   -0.027,   -0.031,   -0.027,   -0.025, -999.000,   -0.028,   -0.032,   -0.027,   -0.030, -999.000,    0.032,    0.035,    0.032,    0.033, -999.000,    0.032,    0.034,    0.032,    0.031, -999.000,
       398,2020091818,   -0.026,   -0.025,   -0.026,   -0.032,   -0.010,   -0.027,   -0.026,   -0.027,   -0.029,   -0.047,    0.031,    0.030,    0.031,    0.035,    0.007,    0.031,    0.029,    0.031,    0.034,    0.007,
       398,2020091812,   -0.030,   -0.040,   -0.029,   -0.029, -999.000,   -0.033,   -0.037,   -0.032,   -0.029, -999.000,    0.034,    0.037,    0.033,    0.035, -999.000,    0.034,    0.037,    0.033,    0.036, -999.000,
       398,2020091806,   -0.030,   -0.032,   -0.030,   -0.017,   -0.054,   -0.033,   -0.035,   -0.032,   -0.021,   -0.096,    0.033,    0.035,    0.032,    0.030,    0.053,    0.033,    0.034,    0.032,    0.024,    0.053,
       398,2020091800,   -0.029,   -0.031,   -0.028,   -0.027, -999.000,   -0.030,   -0.031,   -0.030,   -0.038, -999.000,    0.033,    0.033,    0.033,    0.037, -999.000,    0.033,    0.032,    0.033,    0.033, -999.000,
       398,2020091718,   -0.028,   -0.025,   -0.030,   -0.016, -999.000,   -0.030,   -0.027,   -0.032,   -0.017, -999.000,    0.032,    0.031,    0.033,    0.023, -999.000,    0.032,    0.030,    0.033,    0.027, -999.000,
       398,2020091712,   -0.029,   -0.037,   -0.027,   -0.027, -999.000,   -0.028,   -0.034,   -0.027,   -0.022, -999.000,    0.032,    0.035,    0.032,    0.026, -999.000,    0.032,    0.036,    0.032,    0.030, -999.000,
