       248,2020092000,    0.000,   -0.004,    0.001,   -0.028, -999.000,    0.001,   -0.003,    0.002,   -0.028, -999.000,    0.012,    0.013,    0.011,    0.016, -999.000,    0.012,    0.013,    0.011,    0.012, -999.000,
       248,2020091918,    0.003,    0.002,    0.004,   -0.021,    0.006,    0.005,    0.001,    0.008,   -0.023,    0.009,    0.014,    0.013,    0.013,    0.020,    0.002,    0.014,    0.013,    0.013,    0.021,    0.002,
       248,2020091912,    0.001,    0.002,    0.002,   -0.022, -999.000,    0.002,    0.002,    0.003,   -0.018, -999.000,    0.012,    0.014,    0.010,    0.015, -999.000,    0.012,    0.014,    0.010,    0.013, -999.000,
       248,2020091906,    0.004,    0.001,    0.006,   -0.017,    0.019,    0.007,    0.002,    0.009,   -0.017,    0.017,    0.011,    0.014,    0.010,    0.013,    0.022,    0.011,    0.012,    0.010,    0.014,    0.022,
       248,2020091900,   -0.000,   -0.003,    0.001,   -0.020, -999.000,    0.000,   -0.002,    0.002,   -0.020, -999.000,    0.009,    0.009,    0.008,    0.010, -999.000,    0.009,    0.009,    0.008,    0.009, -999.000,
       248,2020091818,    0.001,   -0.000,    0.002,   -0.013,   -0.001,    0.003,    0.001,    0.005,   -0.015,    0.005,    0.010,    0.009,    0.009,    0.010, -999.000,    0.010,    0.009,    0.009,    0.010, -999.000,
       248,2020091812,    0.001,    0.001,    0.002,   -0.013,    0.003,    0.002,    0.001,    0.003,   -0.011,    0.003,    0.007,    0.007,    0.006,    0.008, -999.000,    0.007,    0.007,    0.006,    0.007, -999.000,
       248,2020091806,    0.003,    0.002,    0.004,   -0.008,    0.002,    0.005,    0.002,    0.006,   -0.009, -999.000,    0.008,    0.008,    0.007,    0.009, -999.000,    0.008,    0.008,    0.007,    0.010, -999.000,
       248,2020091800,    0.001,   -0.002,    0.001,   -0.008, -999.000,    0.001,   -0.001,    0.002,   -0.009, -999.000,    0.005,    0.005,    0.004,    0.009, -999.000,    0.005,    0.006,    0.004,    0.006, -999.000,
       248,2020091718,    0.000,    0.000,    0.001,   -0.010,   -0.012,    0.001,   -0.001,    0.002,   -0.009,    0.013,    0.006,    0.006,    0.005,    0.006, -999.000,    0.006,    0.006,    0.005,    0.006, -999.000,
