       242,2020092000,    0.024,    0.026,    0.021,    0.095, -999.000,    0.026,    0.027,    0.023,    0.094, -999.000,    0.036,    0.030,    0.031,    0.084, -999.000,    0.036,    0.032,    0.031,    0.084, -999.000,
       242,2020091918,    0.030,    0.020,    0.027,    0.112,    0.032,    0.025,    0.018,    0.022,    0.107,    0.033,    0.041,    0.023,    0.034,    0.085,    0.015,    0.041,    0.026,    0.034,    0.091,    0.015,
       242,2020091912,    0.023,    0.018,    0.022,    0.084,    0.065,    0.023,    0.021,    0.022,    0.067, -999.000,    0.033,    0.031,    0.030,    0.046, -999.000,    0.033,    0.026,    0.030,    0.063, -999.000,
       242,2020091906,    0.026,    0.026,    0.024,    0.061,    0.009,    0.023,    0.024,    0.020,    0.083,    0.016,    0.034,    0.036,    0.031,    0.062,    0.013,    0.034,    0.035,    0.031,    0.056,    0.013,
       242,2020091900,    0.021,    0.032,    0.018,    0.059, -999.000,    0.022,    0.033,    0.019,    0.087, -999.000,    0.026,    0.036,    0.023,    0.082, -999.000,    0.026,    0.034,    0.023,    0.041, -999.000,
       242,2020091818,    0.016,    0.013,    0.014,    0.070,    0.005,    0.015,    0.012,    0.012,    0.069,    0.009,    0.026,    0.017,    0.021,    0.067,    0.007,    0.026,    0.018,    0.021,    0.065,    0.007,
       242,2020091812,    0.019,    0.017,    0.017,    0.065, -999.000,    0.019,    0.017,    0.018,    0.066, -999.000,    0.025,    0.021,    0.020,    0.045, -999.000,    0.025,    0.023,    0.020,    0.059, -999.000,
       242,2020091806,    0.019,    0.027,    0.017,    0.033,    0.001,    0.018,    0.023,    0.015,    0.040,    0.026,    0.026,    0.030,    0.022,    0.033, -999.000,    0.026,    0.032,    0.022,    0.031, -999.000,
       242,2020091800,    0.019,    0.023,    0.017,    0.055, -999.000,    0.019,    0.022,    0.017,    0.080, -999.000,    0.024,    0.025,    0.021,    0.072, -999.000,    0.024,    0.025,    0.021,    0.057, -999.000,
       242,2020091718,    0.018,    0.015,    0.016,    0.057, -999.000,    0.015,    0.012,    0.014,    0.056, -999.000,    0.023,    0.015,    0.019,    0.037, -999.000,    0.023,    0.019,    0.019,    0.042, -999.000,
       242,2020091712,    0.018,    0.013,    0.016,    0.074, -999.000,    0.016,    0.013,    0.015,    0.067, -999.000,    0.025,    0.019,    0.021,    0.048, -999.000,    0.025,    0.021,    0.021,    0.048, -999.000,
       242,2020091706,    0.017,    0.021,    0.014,    0.054,    0.002,    0.016,    0.021,    0.012,    0.068,    0.007,    0.025,    0.029,    0.021,    0.053,    0.003,    0.025,    0.029,    0.021,    0.048,    0.003,
       242,2020091700,    0.015,    0.013,    0.014,    0.055, -999.000,    0.014,    0.011,    0.013,    0.051, -999.000,    0.022,    0.019,    0.019,    0.053, -999.000,    0.022,    0.021,    0.019,    0.063, -999.000,
       242,2020091618,    0.015,    0.012,    0.015,    0.042,    0.014,    0.015,    0.012,    0.012,    0.063,    0.012,    0.021,    0.018,    0.019,    0.059,    0.013,    0.021,    0.018,    0.019,    0.044,    0.013,
       242,2020091612,    0.017,    0.012,    0.016,    0.067, -999.000,    0.016,    0.012,    0.016,    0.062,    0.051,    0.024,    0.016,    0.020,    0.054, -999.000,    0.024,    0.017,    0.020,    0.053, -999.000,
       242,2020091606,    0.015,    0.020,    0.013,    0.034,    0.005,    0.014,    0.017,    0.011,    0.046,    0.004,    0.023,    0.023,    0.021,    0.041,    0.002,    0.023,    0.024,    0.021,    0.028,    0.002,
       242,2020091600,    0.016,    0.010,    0.015,    0.045,    0.000,    0.016,    0.012,    0.015,    0.056,    0.001,    0.022,    0.017,    0.020,    0.055, -999.000,    0.022,    0.016,    0.020,    0.056, -999.000,
       242,2020091518,    0.013,    0.012,    0.010,    0.056, -999.000,    0.013,    0.011,    0.010,    0.064, -999.000,    0.022,    0.016,    0.016,    0.050, -999.000,    0.022,    0.015,    0.016,    0.050, -999.000,
       242,2020091512,    0.017,    0.009,    0.017,    0.052,    0.010,    0.015,    0.008,    0.016,    0.060,    0.005,    0.025,    0.011,    0.023,    0.060, -999.000,    0.025,    0.014,    0.023,    0.046, -999.000,
       242,2020091506,    0.017,    0.018,    0.013,    0.046,    0.061,    0.015,    0.018,    0.011,    0.049,    0.061,    0.025,    0.023,    0.021,    0.043, -999.000,    0.025,    0.022,    0.021,    0.048, -999.000,
       242,2020091500,    0.013,    0.011,    0.012,    0.043, -999.000,    0.011,    0.011,    0.010,    0.033, -999.000,    0.018,    0.015,    0.017,    0.035, -999.000,    0.018,    0.016,    0.017,    0.039, -999.000,
       242,2020091418,    0.013,    0.011,    0.011,    0.054,    0.000,    0.014,    0.010,    0.011,    0.062,    0.000,    0.022,    0.014,    0.017,    0.048, -999.000,    0.022,    0.017,    0.017,    0.046, -999.000,
       242,2020091412,    0.019,    0.010,    0.020,    0.065, -999.000,    0.018,    0.009,    0.017,    0.087, -999.000,    0.029,    0.013,    0.028,    0.094, -999.000,    0.029,    0.015,    0.028,    0.072, -999.000,
       242,2020091406,    0.017,    0.020,    0.014,    0.057, -999.000,    0.016,    0.020,    0.012,    0.059,    0.000,    0.029,    0.026,    0.025,    0.066, -999.000,    0.029,    0.025,    0.025,    0.061, -999.000,
       242,2020091400,    0.015,    0.019,    0.014,    0.024,    0.000,    0.016,    0.018,    0.014,    0.046,    0.015,    0.020,    0.025,    0.019,    0.076, -999.000,    0.020,    0.023,    0.019,    0.030, -999.000,
       242,2020091318,    0.017,    0.014,    0.017,    0.037,    0.003,    0.016,    0.012,    0.015,    0.059,    0.004,    0.028,    0.015,    0.029,    0.054, -999.000,    0.028,    0.016,    0.029,    0.039, -999.000,
       242,2020091312,    0.018,    0.015,    0.017,    0.049,    0.004,    0.017,    0.016,    0.016,    0.052,    0.004,    0.025,    0.020,    0.023,    0.052, -999.000,    0.025,    0.019,    0.023,    0.050, -999.000,
       242,2020091306,    0.019,    0.019,    0.017,    0.050, -999.000,    0.016,    0.019,    0.013,    0.041, -999.000,    0.029,    0.023,    0.028,    0.058, -999.000,    0.029,    0.022,    0.028,    0.054, -999.000,
       242,2020091300,    0.016,    0.019,    0.015,    0.035, -999.000,    0.016,    0.020,    0.014,    0.050, -999.000,    0.022,    0.022,    0.021,    0.058, -999.000,    0.022,    0.021,    0.021,    0.035, -999.000,
       242,2020091218,    0.017,    0.010,    0.017,    0.046,    0.001,    0.015,    0.009,    0.014,    0.056, -999.000,    0.026,    0.015,    0.026,    0.050, -999.000,    0.026,    0.015,    0.026,    0.045, -999.000,
       242,2020091212,    0.016,    0.016,    0.014,    0.048,    0.018,    0.015,    0.015,    0.014,    0.047, -999.000,    0.024,    0.020,    0.022,    0.055, -999.000,    0.024,    0.022,    0.022,    0.047, -999.000,
       242,2020091206,    0.021,    0.022,    0.021,    0.028,    0.018,    0.016,    0.020,    0.014,    0.024,    0.018,    0.029,    0.022,    0.030,    0.029,    0.015,    0.029,    0.024,    0.030,    0.036,    0.015,
       242,2020091200,    0.014,    0.014,    0.013,    0.044,    0.046,    0.014,    0.014,    0.013,    0.048,    0.005,    0.020,    0.017,    0.019,    0.046, -999.000,    0.020,    0.016,    0.019,    0.035, -999.000,
       242,2020091118,    0.014,    0.009,    0.015,    0.040, -999.000,    0.013,    0.009,    0.012,    0.049,    0.039,    0.021,    0.013,    0.020,    0.045, -999.000,    0.021,    0.012,    0.020,    0.040, -999.000,
       242,2020091112,    0.013,    0.014,    0.012,    0.039,    0.040,    0.013,    0.014,    0.011,    0.045,    0.026,    0.020,    0.020,    0.018,    0.042,    0.023,    0.020,    0.021,    0.018,    0.035,    0.023,
       242,2020091106,    0.015,    0.013,    0.015,    0.028,    0.041,    0.012,    0.012,    0.012,    0.043,    0.028,    0.020,    0.016,    0.021,    0.048, -999.000,    0.020,    0.016,    0.021,    0.035, -999.000,
       242,2020091100,    0.013,    0.016,    0.012,    0.035, -999.000,    0.014,    0.015,    0.013,    0.040, -999.000,    0.018,    0.016,    0.017,    0.030, -999.000,    0.018,    0.017,    0.017,    0.030, -999.000,
       242,2020091018,    0.016,    0.012,    0.015,    0.061,    0.031,    0.015,    0.011,    0.012,    0.069,    0.018,    0.026,    0.015,    0.023,    0.060, -999.000,    0.026,    0.016,    0.023,    0.058, -999.000,
       242,2020091012,    0.014,    0.014,    0.012,    0.052,    0.034,    0.013,    0.014,    0.012,    0.045,    0.034,    0.020,    0.020,    0.018,    0.031,    0.015,    0.020,    0.020,    0.018,    0.039,    0.015,
       242,2020091006,    0.014,    0.014,    0.014,    0.039,    0.002,    0.012,    0.013,    0.011,    0.044,    0.002,    0.021,    0.015,    0.021,    0.046, -999.000,    0.021,    0.015,    0.021,    0.042, -999.000,
       242,2020091000,    0.012,    0.015,    0.011,    0.033,    0.018,    0.012,    0.016,    0.011,    0.044, -999.000,    0.015,    0.018,    0.014,    0.033, -999.000,    0.015,    0.017,    0.014,    0.032, -999.000,
       242,2020090918,    0.015,    0.012,    0.013,    0.060,    0.006,    0.014,    0.013,    0.012,    0.049,    0.019,    0.022,    0.017,    0.018,    0.040,    0.007,    0.022,    0.017,    0.018,    0.046,    0.007,
       242,2020090912,    0.014,    0.012,    0.013,    0.042, -999.000,    0.013,    0.012,    0.013,    0.035, -999.000,    0.020,    0.020,    0.018,    0.034, -999.000,    0.020,    0.021,    0.018,    0.039, -999.000,
       242,2020090906,    0.014,    0.014,    0.013,    0.042,    0.020,    0.012,    0.013,    0.011,    0.038,    0.003,    0.021,    0.017,    0.020,    0.040,    0.030,    0.021,    0.016,    0.020,    0.039,    0.030,
       242,2020090900,    0.012,    0.014,    0.012,    0.025,    0.051,    0.013,    0.014,    0.012,    0.022,    0.014,    0.016,    0.017,    0.015,    0.031, -999.000,    0.016,    0.018,    0.015,    0.029, -999.000,
       242,2020090818,    0.012,    0.011,    0.012,    0.033, -999.000,    0.010,    0.009,    0.009,    0.029, -999.000,    0.018,    0.013,    0.018,    0.031, -999.000,    0.018,    0.014,    0.018,    0.027, -999.000,
       242,2020090812,    0.015,    0.012,    0.013,    0.044, -999.000,    0.014,    0.012,    0.014,    0.048, -999.000,    0.022,    0.018,    0.019,    0.043, -999.000,    0.022,    0.019,    0.019,    0.045, -999.000,
       242,2020090806,    0.013,    0.013,    0.013,    0.033,    0.018,    0.012,    0.012,    0.011,    0.026,    0.018,    0.019,    0.015,    0.019,    0.031, -999.000,    0.019,    0.015,    0.019,    0.041, -999.000,
       242,2020090800,    0.012,    0.015,    0.011,    0.032,    0.000,    0.012,    0.014,    0.011,    0.034,    0.018,    0.016,    0.016,    0.014,    0.031, -999.000,    0.016,    0.016,    0.014,    0.027, -999.000,
       242,2020090718,    0.012,    0.010,    0.012,    0.039, -999.000,    0.011,    0.009,    0.010,    0.036, -999.000,    0.017,    0.013,    0.015,    0.029, -999.000,    0.017,    0.013,    0.015,    0.030, -999.000,
       242,2020090712,    0.012,    0.014,    0.011,    0.039, -999.000,    0.011,    0.012,    0.010,    0.040, -999.000,    0.018,    0.017,    0.015,    0.032, -999.000,    0.018,    0.019,    0.015,    0.033, -999.000,
       242,2020090706,    0.012,    0.011,    0.012,    0.021,    0.019,    0.011,    0.010,    0.011,    0.020,    0.013,    0.016,    0.012,    0.017,    0.024,    0.026,    0.016,    0.014,    0.017,    0.019,    0.026,
