       199,2020092000,   -0.036,   -0.041,   -0.036,   -0.035, -999.000,   -0.039,   -0.042,   -0.039,   -0.035, -999.000,    0.030,    0.030,    0.029,    0.033, -999.000,    0.030,    0.031,    0.029,    0.031, -999.000,
       199,2020091918,   -0.037,   -0.036,   -0.037,   -0.045,   -0.035,   -0.037,   -0.035,   -0.038,   -0.039,   -0.035,    0.030,    0.028,    0.030,    0.030,    0.016,    0.030,    0.029,    0.030,    0.032,    0.016,
       199,2020091912,   -0.037,   -0.038,   -0.037,   -0.033,   -0.091,   -0.038,   -0.038,   -0.039,   -0.025, -999.000,    0.030,    0.031,    0.029,    0.024, -999.000,    0.030,    0.031,    0.029,    0.029, -999.000,
       199,2020091906,   -0.037,   -0.042,   -0.036,   -0.039,   -0.022,   -0.040,   -0.044,   -0.039,   -0.048,   -0.028,    0.029,    0.031,    0.028,    0.034,    0.024,    0.029,    0.032,    0.028,    0.029,    0.024,
       199,2020091900,   -0.036,   -0.039,   -0.036,   -0.034, -999.000,   -0.037,   -0.040,   -0.036,   -0.038, -999.000,    0.029,    0.031,    0.029,    0.029, -999.000,    0.029,    0.030,    0.029,    0.029, -999.000,
       199,2020091818,   -0.037,   -0.037,   -0.037,   -0.044,   -0.029,   -0.038,   -0.038,   -0.038,   -0.035,   -0.054,    0.030,    0.029,    0.030,    0.033,    0.011,    0.030,    0.028,    0.030,    0.033,    0.011,
       199,2020091812,   -0.039,   -0.048,   -0.037,   -0.035, -999.000,   -0.041,   -0.045,   -0.040,   -0.037, -999.000,    0.030,    0.030,    0.030,    0.031, -999.000,    0.030,    0.029,    0.030,    0.033, -999.000,
       199,2020091806,   -0.040,   -0.042,   -0.040,   -0.030,   -0.062,   -0.042,   -0.045,   -0.042,   -0.033,   -0.090,    0.030,    0.031,    0.030,    0.029,    0.036,    0.030,    0.031,    0.030,    0.026,    0.036,
       199,2020091800,   -0.038,   -0.041,   -0.037,   -0.037, -999.000,   -0.039,   -0.040,   -0.038,   -0.048, -999.000,    0.029,    0.029,    0.030,    0.031, -999.000,    0.029,    0.028,    0.030,    0.029, -999.000,
       199,2020091718,   -0.037,   -0.035,   -0.039,   -0.026, -999.000,   -0.040,   -0.037,   -0.041,   -0.028, -999.000,    0.030,    0.029,    0.030,    0.026, -999.000,    0.030,    0.029,    0.030,    0.027, -999.000,
       199,2020091712,   -0.037,   -0.043,   -0.036,   -0.037, -999.000,   -0.037,   -0.042,   -0.037,   -0.035, -999.000,    0.030,    0.031,    0.029,    0.028, -999.000,    0.030,    0.032,    0.029,    0.030, -999.000,
       199,2020091706,   -0.036,   -0.038,   -0.036,   -0.039,   -0.041,   -0.038,   -0.040,   -0.038,   -0.038,   -0.026,    0.029,    0.030,    0.028,    0.033,    0.015,    0.029,    0.029,    0.028,    0.028,    0.015,
       199,2020091700,   -0.036,   -0.031,   -0.036,   -0.046, -999.000,   -0.036,   -0.032,   -0.037,   -0.036, -999.000,    0.029,    0.030,    0.028,    0.028, -999.000,    0.029,    0.030,    0.028,    0.034, -999.000,
       199,2020091618,   -0.036,   -0.030,   -0.038,   -0.028,   -0.034,   -0.037,   -0.033,   -0.038,   -0.037,   -0.016,    0.028,    0.027,    0.029,    0.033,    0.009,    0.028,    0.025,    0.029,    0.029,    0.009,
       199,2020091612,   -0.035,   -0.038,   -0.034,   -0.042, -999.000,   -0.036,   -0.038,   -0.035,   -0.033,   -0.081,    0.029,    0.029,    0.028,    0.034, -999.000,    0.029,    0.030,    0.028,    0.028, -999.000,
       199,2020091606,   -0.037,   -0.039,   -0.037,   -0.035,   -0.054,   -0.039,   -0.040,   -0.039,   -0.038,   -0.058,    0.028,    0.028,    0.028,    0.031,    0.030,    0.028,    0.029,    0.028,    0.023,    0.030,
       199,2020091600,   -0.036,   -0.032,   -0.036,   -0.039,   -0.035,   -0.037,   -0.032,   -0.038,   -0.039,   -0.035,    0.028,    0.028,    0.028,    0.030, -999.000,    0.028,    0.028,    0.028,    0.028, -999.000,
       199,2020091518,   -0.034,   -0.036,   -0.034,   -0.034, -999.000,   -0.036,   -0.038,   -0.035,   -0.037, -999.000,    0.029,    0.030,    0.029,    0.033, -999.000,    0.029,    0.030,    0.029,    0.030, -999.000,
       199,2020091512,   -0.035,   -0.035,   -0.036,   -0.033,   -0.054,   -0.038,   -0.037,   -0.038,   -0.030,   -0.086,    0.029,    0.027,    0.029,    0.030, -999.000,    0.029,    0.027,    0.029,    0.029, -999.000,
       199,2020091506,   -0.034,   -0.042,   -0.032,   -0.034,   -0.013,   -0.037,   -0.045,   -0.035,   -0.032,   -0.014,    0.029,    0.031,    0.029,    0.027,    0.001,    0.029,    0.031,    0.029,    0.027,    0.001,
       199,2020091500,   -0.038,   -0.035,   -0.038,   -0.051, -999.000,   -0.038,   -0.036,   -0.039,   -0.045, -999.000,    0.029,    0.029,    0.029,    0.031, -999.000,    0.029,    0.028,    0.029,    0.034, -999.000,
       199,2020091418,   -0.033,   -0.034,   -0.033,   -0.036,   -0.065,   -0.034,   -0.035,   -0.033,   -0.035,   -0.008,    0.028,    0.029,    0.028,    0.030, -999.000,    0.028,    0.028,    0.028,    0.029, -999.000,
       199,2020091412,   -0.035,   -0.030,   -0.037,   -0.030, -999.000,   -0.038,   -0.034,   -0.039,   -0.042, -999.000,    0.029,    0.029,    0.029,    0.027, -999.000,    0.029,    0.028,    0.029,    0.025, -999.000,
       199,2020091406,   -0.034,   -0.039,   -0.033,   -0.035, -999.000,   -0.037,   -0.040,   -0.036,   -0.046,   -0.015,    0.029,    0.031,    0.029,    0.032, -999.000,    0.029,    0.031,    0.029,    0.030, -999.000,
       199,2020091400,   -0.037,   -0.036,   -0.037,   -0.036,   -0.088,   -0.038,   -0.037,   -0.039,   -0.034,   -0.045,    0.029,    0.030,    0.029,    0.029, -999.000,    0.029,    0.030,    0.029,    0.028, -999.000,
       199,2020091318,   -0.037,   -0.041,   -0.036,   -0.040,   -0.045,   -0.039,   -0.040,   -0.038,   -0.036,   -0.070,    0.029,    0.030,    0.029,    0.028,    0.064,    0.029,    0.031,    0.029,    0.026,    0.064,
       199,2020091312,   -0.036,   -0.037,   -0.036,   -0.030,   -0.001,   -0.037,   -0.036,   -0.038,   -0.034,   -0.001,    0.029,    0.028,    0.029,    0.028, -999.000,    0.029,    0.030,    0.029,    0.025, -999.000,
       199,2020091306,   -0.035,   -0.041,   -0.033,   -0.045, -999.000,   -0.038,   -0.043,   -0.036,   -0.040, -999.000,    0.030,    0.032,    0.029,    0.031, -999.000,    0.030,    0.032,    0.029,    0.030, -999.000,
