        18,2020092000,    0.101,    0.102,    0.100,    0.100,    0.072,    0.101,    0.102,    0.101,    0.100,    0.072,    0.074,    0.075,    0.074,    0.075,    0.098,    0.074,    0.075,    0.074,    0.075,    0.098,
        18,2020091918,    0.100,    0.096,    0.103,    0.098,    0.094,    0.100,    0.096,    0.103,    0.097,    0.094,    0.074,    0.073,    0.074,    0.074,    0.064,    0.074,    0.073,    0.074,    0.074,    0.064,
        18,2020091912,    0.099,    0.106,    0.099,    0.091,    0.141,    0.100,    0.106,    0.100,    0.091,    0.141,    0.074,    0.075,    0.074,    0.075,    0.074,    0.074,    0.075,    0.074,    0.075,    0.074,
        18,2020091906,    0.100,    0.101,    0.101,    0.097,    0.117,    0.100,    0.101,    0.100,    0.097,    0.117,    0.074,    0.074,    0.074,    0.074,    0.096,    0.074,    0.075,    0.074,    0.075,    0.096,
        18,2020091900,    0.100,    0.102,    0.100,    0.093,    0.106,    0.100,    0.102,    0.100,    0.093,    0.106,    0.074,    0.075,    0.074,    0.074,    0.086,    0.074,    0.075,    0.074,    0.074,    0.086,
        18,2020091818,    0.100,    0.099,    0.101,    0.096,    0.115,    0.100,    0.099,    0.101,    0.096,    0.115,    0.074,    0.075,    0.074,    0.074,    0.080,    0.074,    0.075,    0.074,    0.074,    0.080,
        18,2020091812,    0.101,    0.102,    0.101,    0.096,    0.153,    0.101,    0.102,    0.101,    0.095,    0.153,    0.075,    0.074,    0.075,    0.075,    0.087,    0.075,    0.074,    0.075,    0.075,    0.087,
        18,2020091806,    0.100,    0.103,    0.099,    0.097,    0.135,    0.100,    0.103,    0.099,    0.097,    0.135,    0.074,    0.074,    0.074,    0.076,    0.086,    0.074,    0.074,    0.074,    0.076,    0.086,
        18,2020091800,    0.100,    0.100,    0.100,    0.103,    0.180,    0.101,    0.101,    0.100,    0.103,    0.180,    0.074,    0.075,    0.074,    0.075,    0.069,    0.074,    0.075,    0.074,    0.075,    0.069,
        18,2020091718,    0.099,    0.104,    0.099,    0.093,    0.161,    0.100,    0.104,    0.099,    0.093,    0.161,    0.074,    0.074,    0.074,    0.072,    0.086,    0.074,    0.074,    0.074,    0.072,    0.086,
        18,2020091712,    0.100,    0.100,    0.101,    0.092,    0.158,    0.100,    0.100,    0.101,    0.092,    0.158,    0.074,    0.074,    0.074,    0.073,    0.073,    0.074,    0.074,    0.074,    0.073,    0.073,
