       406,2020092000,   -0.044,   -0.010,   -0.084,    0.266, -999.000,   -0.052,    0.013,   -0.106,    0.290, -999.000,    0.241,    0.210,    0.225,    0.297, -999.000,    0.241,    0.224,    0.225,    0.242, -999.000,
       406,2020091918,   -0.022,    0.030,   -0.092,    0.435,    0.078,   -0.054,   -0.003,   -0.140,    0.544,    0.075,    0.289,    0.282,    0.253,    0.254, -999.000,    0.289,    0.261,    0.253,    0.306, -999.000,
       406,2020091912,   -0.065,   -0.079,   -0.101,    0.451, -999.000,   -0.098,   -0.090,   -0.135,    0.460, -999.000,    0.260,    0.244,    0.220,    0.296, -999.000,    0.260,    0.245,    0.220,    0.265, -999.000,
       406,2020091906,    0.003,    0.049,   -0.061,    0.332,   -0.395,   -0.048,    0.017,   -0.121,    0.291,   -0.390,    0.288,    0.292,    0.254,    0.191, -999.000,    0.288,    0.303,    0.254,    0.217, -999.000,
       406,2020091900,   -0.046,   -0.003,   -0.097,    0.273, -999.000,   -0.048,    0.038,   -0.126,    0.336, -999.000,    0.270,    0.254,    0.245,    0.255, -999.000,    0.270,    0.277,    0.245,    0.230, -999.000,
       406,2020091818,   -0.006,    0.002,   -0.102,    0.486, -999.000,   -0.049,    0.000,   -0.151,    0.420,   -0.313,    0.321,    0.271,    0.260,    0.315, -999.000,    0.321,    0.284,    0.260,    0.310, -999.000,
       406,2020091812,   -0.054,   -0.045,   -0.087,    0.462,   -0.002,   -0.082,   -0.063,   -0.108,    0.398,   -0.008,    0.253,    0.241,    0.224,    0.245, -999.000,    0.253,    0.240,    0.224,    0.239, -999.000,
       406,2020091806,    0.036,    0.087,   -0.043,    0.401, -999.000,   -0.001,    0.062,   -0.088,    0.375, -999.000,    0.269,    0.259,    0.241,    0.254, -999.000,    0.269,    0.248,    0.241,    0.268, -999.000,
       406,2020091800,   -0.053,   -0.003,   -0.100,    0.288, -999.000,   -0.047,   -0.002,   -0.101,    0.353, -999.000,    0.255,    0.251,    0.244,    0.249, -999.000,    0.255,    0.232,    0.244,    0.215, -999.000,
       406,2020091718,    0.049,    0.065,   -0.053,    0.457,    0.512,    0.008,    0.051,   -0.094,    0.457, -999.000,    0.305,    0.250,    0.237,    0.330, -999.000,    0.305,    0.272,    0.237,    0.331, -999.000,
       406,2020091712,   -0.066,   -0.044,   -0.098,    0.471, -999.000,   -0.102,   -0.055,   -0.141,    0.379, -999.000,    0.256,    0.242,    0.234,    0.222, -999.000,    0.256,    0.241,    0.234,    0.229, -999.000,
       406,2020091706,    0.033,    0.101,   -0.051,    0.405,    0.188,   -0.000,    0.058,   -0.083,    0.378, -999.000,    0.284,    0.269,    0.244,    0.269, -999.000,    0.284,    0.269,    0.244,    0.280, -999.000,
       406,2020091700,   -0.019,    0.017,   -0.069,    0.276, -999.000,   -0.046,   -0.005,   -0.099,    0.294, -999.000,    0.251,    0.262,    0.220,    0.248, -999.000,    0.251,    0.272,    0.220,    0.193, -999.000,
       406,2020091618,   -0.034,    0.015,   -0.112,    0.341, -999.000,   -0.068,    0.034,   -0.175,    0.412, -999.000,    0.287,    0.269,    0.239,    0.307, -999.000,    0.287,    0.295,    0.239,    0.222, -999.000,
       406,2020091612,   -0.066,   -0.060,   -0.105,    0.477, -999.000,   -0.102,   -0.076,   -0.141,    0.451, -999.000,    0.276,    0.245,    0.247,    0.290, -999.000,    0.276,    0.244,    0.247,    0.279, -999.000,
       406,2020091606,   -0.014,    0.040,   -0.077,    0.363,    0.223,   -0.037,    0.019,   -0.101,    0.436, -999.000,    0.275,    0.281,    0.248,    0.265, -999.000,    0.275,    0.268,    0.248,    0.243, -999.000,
       406,2020091600,   -0.028,   -0.023,   -0.073,    0.332,   -0.165,   -0.028,   -0.009,   -0.095,    0.406,   -0.162,    0.249,    0.239,    0.215,    0.310, -999.000,    0.249,    0.250,    0.215,    0.225, -999.000,
       406,2020091518,   -0.007,    0.050,   -0.115,    0.449,    0.591,   -0.029,    0.023,   -0.144,    0.553,    0.590,    0.309,    0.308,    0.239,    0.379, -999.000,    0.309,    0.292,    0.239,    0.295, -999.000,
       406,2020091512,   -0.052,   -0.114,   -0.073,    0.478, -999.000,   -0.081,   -0.108,   -0.108,    0.491, -999.000,    0.278,    0.242,    0.246,    0.257, -999.000,    0.278,    0.241,    0.246,    0.226, -999.000,
       406,2020091506,   -0.008,    0.059,   -0.081,    0.520, -999.000,   -0.048,    0.027,   -0.129,    0.462,   -0.474,    0.301,    0.303,    0.247,    0.322, -999.000,    0.301,    0.298,    0.247,    0.328, -999.000,
       406,2020091500,    0.006,   -0.028,   -0.028,    0.304, -999.000,   -0.034,   -0.042,   -0.082,    0.365, -999.000,    0.267,    0.219,    0.245,    0.274, -999.000,    0.267,    0.232,    0.245,    0.309, -999.000,
       406,2020091418,   -0.030,   -0.008,   -0.105,    0.430,    0.864,   -0.051,    0.000,   -0.152,    0.513,    0.861,    0.310,    0.313,    0.249,    0.297, -999.000,    0.310,    0.315,    0.249,    0.271, -999.000,
       406,2020091412,   -0.059,   -0.079,   -0.077,    0.364, -999.000,   -0.098,   -0.087,   -0.124,    0.477,    0.187,    0.271,    0.202,    0.261,    0.340, -999.000,    0.271,    0.232,    0.261,    0.295, -999.000,
       406,2020091406,   -0.023,    0.034,   -0.084,    0.255,   -0.016,   -0.055,   -0.014,   -0.114,    0.303, -999.000,    0.300,    0.313,    0.259,    0.278,    0.800,    0.300,    0.324,    0.259,    0.297,    0.800,
       406,2020091400,   -0.028,    0.036,   -0.096,    0.331, -999.000,   -0.051,    0.012,   -0.112,    0.390, -999.000,    0.293,    0.294,    0.257,    0.225, -999.000,    0.293,    0.299,    0.257,    0.250, -999.000,
       406,2020091318,    0.028,   -0.003,   -0.013,    0.394,    0.176,   -0.029,   -0.044,   -0.079,    0.474,    0.023,    0.293,    0.310,    0.248,    0.297,    0.214,    0.293,    0.297,    0.248,    0.275,    0.214,
