         5,2020092000,    0.783,    0.783,    0.783,    0.783,    0.783,    0.782,    0.782,    0.782,    0.782,    0.782,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         5,2020091918,    0.781,    0.781,    0.781,    0.781,    0.781,    0.783,    0.783,    0.783,    0.783,    0.783,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,
         5,2020091912,    0.780,    0.780,    0.780,    0.780,    0.780,    0.781,    0.781,    0.781,    0.781,    0.781, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         5,2020091906,    0.781,    0.781,    0.781,    0.781,    0.781,    0.780,    0.780,    0.780,    0.780,    0.780, -999.000,    0.000,    0.001,    0.001,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,
         5,2020091900,    0.782,    0.782,    0.782,    0.782,    0.782,    0.781,    0.781,    0.781,    0.781,    0.781,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         5,2020091818,    0.780,    0.780,    0.780,    0.780,    0.780,    0.782,    0.782,    0.782,    0.782,    0.782, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
         5,2020091812,    0.779,    0.779,    0.779,    0.779,    0.779,    0.780,    0.780,    0.780,    0.780,    0.780, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020091806,    0.780,    0.780,    0.780,    0.780,    0.780,    0.779,    0.779,    0.779,    0.779,    0.779,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
         5,2020091800,    0.783,    0.783,    0.783,    0.783,    0.783,    0.780,    0.780,    0.780,    0.780,    0.780, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,
         5,2020091718,    0.782,    0.782,    0.782,    0.782,    0.782,    0.783,    0.783,    0.783,    0.783,    0.783,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
         5,2020091712,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         5,2020091706,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,
         5,2020091700,    0.784,    0.784,    0.784,    0.784,    0.784,    0.782,    0.782,    0.782,    0.782,    0.782, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         5,2020091618,    0.782,    0.782,    0.782,    0.782,    0.782,    0.784,    0.784,    0.784,    0.784,    0.784,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         5,2020091612,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782,    0.782, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         5,2020091606,    0.781,    0.781,    0.781,    0.781,    0.781,    0.782,    0.782,    0.782,    0.782,    0.782,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.001, -999.000,
