       350,2020092000,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173,   -0.173, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       350,2020091918,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       350,2020091912,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       350,2020091906,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175,   -0.175, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       350,2020091900,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,   -0.176,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       350,2020091818,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       350,2020091812,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179,   -0.179, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       350,2020091806,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       350,2020091800,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180,   -0.180, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       350,2020091718,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,   -0.178,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       350,2020091712,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181,   -0.181, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
