        52,2020092000,   -0.031,   -0.032,   -0.030,   -0.032,   -0.033,   -0.031,   -0.032,   -0.030,   -0.032,   -0.033,    0.023,    0.023,    0.023,    0.023,    0.037,    0.023,    0.023,    0.023,    0.023,    0.037,
        52,2020091918,   -0.031,   -0.031,   -0.031,   -0.033,   -0.029,   -0.031,   -0.030,   -0.031,   -0.033,   -0.032,    0.023,    0.022,    0.023,    0.023,    0.022,    0.023,    0.023,    0.023,    0.023,    0.022,
        52,2020091912,   -0.032,   -0.031,   -0.032,   -0.029,   -0.060,   -0.032,   -0.031,   -0.032,   -0.029,   -0.060,    0.023,    0.023,    0.023,    0.022,    0.020,    0.023,    0.023,    0.023,    0.022,    0.020,
        52,2020091906,   -0.032,   -0.032,   -0.032,   -0.034,   -0.034,   -0.032,   -0.031,   -0.032,   -0.034,   -0.035,    0.023,    0.023,    0.023,    0.022,    0.027,    0.023,    0.023,    0.023,    0.022,    0.027,
        52,2020091900,   -0.032,   -0.033,   -0.032,   -0.032,   -0.048,   -0.032,   -0.033,   -0.032,   -0.032,   -0.048,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,
        52,2020091818,   -0.032,   -0.030,   -0.032,   -0.032,   -0.046,   -0.032,   -0.030,   -0.032,   -0.031,   -0.045,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,
        52,2020091812,   -0.033,   -0.033,   -0.033,   -0.031,   -0.044,   -0.033,   -0.033,   -0.033,   -0.031,   -0.043,    0.023,    0.023,    0.023,    0.024,    0.025,    0.023,    0.023,    0.023,    0.024,    0.025,
        52,2020091806,   -0.032,   -0.031,   -0.032,   -0.033,   -0.046,   -0.032,   -0.031,   -0.033,   -0.033,   -0.045,    0.023,    0.023,    0.023,    0.023,    0.029,    0.023,    0.023,    0.023,    0.023,    0.029,
        52,2020091800,   -0.032,   -0.034,   -0.032,   -0.031,   -0.039,   -0.032,   -0.033,   -0.032,   -0.032,   -0.033,    0.023,    0.023,    0.023,    0.023,    0.031,    0.023,    0.023,    0.023,    0.023,    0.031,
        52,2020091718,   -0.032,   -0.030,   -0.033,   -0.029,   -0.034,   -0.032,   -0.030,   -0.034,   -0.029,   -0.040,    0.023,    0.023,    0.023,    0.024,    0.026,    0.023,    0.023,    0.023,    0.024,    0.026,
        52,2020091712,   -0.032,   -0.034,   -0.032,   -0.031,   -0.039,   -0.032,   -0.034,   -0.032,   -0.031,   -0.036,    0.023,    0.024,    0.023,    0.023,    0.029,    0.023,    0.024,    0.023,    0.023,    0.029,
        52,2020091706,   -0.032,   -0.030,   -0.033,   -0.033,   -0.021,   -0.032,   -0.030,   -0.033,   -0.033,   -0.019,    0.023,    0.023,    0.023,    0.024,    0.017,    0.023,    0.023,    0.023,    0.023,    0.017,
        52,2020091700,   -0.032,   -0.032,   -0.032,   -0.032,   -0.044,   -0.032,   -0.032,   -0.032,   -0.032,   -0.043,    0.023,    0.023,    0.023,    0.023,    0.032,    0.023,    0.023,    0.023,    0.024,    0.032,
        52,2020091618,   -0.032,   -0.030,   -0.034,   -0.029,   -0.031,   -0.032,   -0.030,   -0.034,   -0.029,   -0.031,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,    0.023,    0.024,
