        72,2020092000,   -0.021,   -0.019,   -0.023,    0.042,    0.043,   -0.024,   -0.019,   -0.026,    0.049,    0.044,    0.027,    0.023,    0.026,    0.031, -999.000,    0.027,    0.023,    0.026,    0.027, -999.000,
        72,2020091918,   -0.024,   -0.020,   -0.027,    0.058,    0.022,   -0.024,   -0.018,   -0.029,    0.069,   -0.002,    0.031,    0.026,    0.030,    0.028,    0.044,    0.031,    0.025,    0.030,    0.031,    0.044,
        72,2020091912,   -0.025,   -0.028,   -0.026,    0.061,   -0.042,   -0.025,   -0.027,   -0.027,    0.058,   -0.037,    0.027,    0.015,    0.025,    0.031, -999.000,    0.027,    0.016,    0.025,    0.031, -999.000,
        72,2020091906,   -0.022,   -0.015,   -0.026,    0.055,   -0.015,   -0.025,   -0.015,   -0.029,    0.053,   -0.015,    0.032,    0.029,    0.029,    0.025,    0.036,    0.032,    0.029,    0.029,    0.022,    0.036,
        72,2020091900,   -0.023,   -0.020,   -0.025,    0.047,   -0.042,   -0.023,   -0.018,   -0.027,    0.054,   -0.042,    0.028,    0.024,    0.027,    0.030,    0.014,    0.028,    0.023,    0.027,    0.026,    0.014,
        72,2020091818,   -0.024,   -0.020,   -0.028,    0.065,   -0.033,   -0.025,   -0.019,   -0.030,    0.064,   -0.036,    0.030,    0.024,    0.028,    0.032,    0.025,    0.030,    0.024,    0.028,    0.030,    0.025,
        72,2020091812,   -0.025,   -0.024,   -0.027,    0.061,    0.054,   -0.026,   -0.024,   -0.029,    0.053,    0.054,    0.026,    0.018,    0.024,    0.025, -999.000,    0.026,    0.019,    0.024,    0.026, -999.000,
        72,2020091806,   -0.024,   -0.014,   -0.029,    0.056,   -0.017,   -0.025,   -0.015,   -0.031,    0.055,   -0.017,    0.029,    0.028,    0.026,    0.017,    0.038,    0.029,    0.029,    0.026,    0.021,    0.038,
        72,2020091800,   -0.024,   -0.020,   -0.027,    0.047,    0.046,   -0.025,   -0.019,   -0.028,    0.051,    0.041,    0.026,    0.023,    0.025,    0.025,    0.025,    0.026,    0.023,    0.025,    0.022,    0.025,
        72,2020091718,   -0.026,   -0.019,   -0.031,    0.060,    0.008,   -0.026,   -0.016,   -0.032,    0.063,   -0.019,    0.030,    0.026,    0.025,    0.032,    0.047,    0.030,    0.027,    0.025,    0.031,    0.047,
        72,2020091712,   -0.026,   -0.027,   -0.027,    0.062,   -0.013,   -0.027,   -0.025,   -0.029,    0.059,   -0.014,    0.028,    0.021,    0.027,    0.026,    0.034,    0.028,    0.020,    0.027,    0.027,    0.034,
        72,2020091706,   -0.022,   -0.015,   -0.028,    0.064,   -0.022,   -0.024,   -0.014,   -0.030,    0.062,   -0.016,    0.033,    0.030,    0.029,    0.023,    0.052,    0.033,    0.031,    0.029,    0.023,    0.052,
        72,2020091700,   -0.024,   -0.019,   -0.026,    0.049,   -0.035,   -0.026,   -0.020,   -0.030,    0.056,   -0.039,    0.030,    0.025,    0.029,    0.022,    0.011,    0.030,    0.025,    0.029,    0.016,    0.011,
        72,2020091618,   -0.023,   -0.018,   -0.028,    0.053,   -0.022,   -0.025,   -0.016,   -0.032,    0.061,   -0.022,    0.031,    0.029,    0.027,    0.029,    0.034,    0.031,    0.029,    0.027,    0.021,    0.034,
        72,2020091612,   -0.026,   -0.029,   -0.028,    0.065,   -0.043,   -0.026,   -0.027,   -0.029,    0.064,   -0.037,    0.029,    0.019,    0.028,    0.028,    0.003,    0.029,    0.019,    0.028,    0.026,    0.003,
        72,2020091606,   -0.021,   -0.014,   -0.026,    0.057,   -0.017,   -0.023,   -0.012,   -0.029,    0.065,   -0.027,    0.032,    0.031,    0.030,    0.023,    0.027,    0.032,    0.030,    0.030,    0.021,    0.027,
        72,2020091600,   -0.024,   -0.021,   -0.026,    0.052,   -0.008,   -0.025,   -0.020,   -0.029,    0.059,   -0.008,    0.029,    0.024,    0.028,    0.026,    0.014,    0.029,    0.024,    0.028,    0.019,    0.014,
        72,2020091518,   -0.025,   -0.018,   -0.030,    0.063,   -0.004,   -0.025,   -0.017,   -0.033,    0.083,   -0.015,    0.031,    0.027,    0.027,    0.030,    0.049,    0.031,    0.026,    0.027,    0.029,    0.049,
        72,2020091512,   -0.023,   -0.028,   -0.024,    0.064,   -0.044,   -0.025,   -0.027,   -0.027,    0.066,    0.004,    0.031,    0.016,    0.030,    0.032, -999.000,    0.031,    0.016,    0.030,    0.030, -999.000,
        72,2020091506,   -0.021,   -0.013,   -0.026,    0.066,   -0.024,   -0.022,   -0.012,   -0.029,    0.061,   -0.031,    0.034,    0.030,    0.031,    0.032,    0.048,    0.034,    0.031,    0.031,    0.035,    0.048,
        72,2020091500,   -0.022,   -0.023,   -0.023,    0.052,   -0.035,   -0.025,   -0.024,   -0.028,    0.059, -999.000,    0.031,    0.021,    0.031,    0.028, -999.000,    0.031,    0.022,    0.031,    0.027, -999.000,
        72,2020091418,   -0.025,   -0.022,   -0.028,    0.065,    0.016,   -0.025,   -0.020,   -0.031,    0.073,   -0.003,    0.032,    0.024,    0.030,    0.029,    0.064,    0.032,    0.023,    0.030,    0.027,    0.064,
        72,2020091412,   -0.023,   -0.027,   -0.024,    0.049,    0.069,   -0.025,   -0.027,   -0.026,    0.055,    0.070,    0.030,    0.020,    0.030,    0.032,    0.011,    0.030,    0.021,    0.030,    0.028,    0.011,
        72,2020091406,   -0.021,   -0.012,   -0.026,    0.049,   -0.015,   -0.024,   -0.013,   -0.030,    0.052,   -0.031,    0.033,    0.030,    0.031,    0.032,    0.041,    0.033,    0.030,    0.031,    0.030,    0.041,
        72,2020091400,   -0.021,   -0.018,   -0.023,    0.043,    0.017,   -0.024,   -0.018,   -0.026,    0.046,    0.016,    0.030,    0.024,    0.029,    0.025,    0.059,    0.030,    0.025,    0.029,    0.023,    0.059,
        72,2020091318,   -0.020,   -0.018,   -0.023,    0.058,   -0.013,   -0.022,   -0.018,   -0.026,    0.061,   -0.044,    0.034,    0.025,    0.033,    0.032,    0.062,    0.034,    0.026,    0.033,    0.023,    0.062,
        72,2020091312,   -0.024,   -0.026,   -0.025,    0.064,   -0.030,   -0.025,   -0.026,   -0.027,    0.064,   -0.030,    0.031,    0.020,    0.031,    0.031,    0.010,    0.031,    0.021,    0.031,    0.029,    0.010,
        72,2020091306,   -0.021,   -0.012,   -0.025,    0.050,   -0.048,   -0.023,   -0.013,   -0.029,    0.049,   -0.049,    0.033,    0.029,    0.032,    0.033, -999.000,    0.033,    0.030,    0.032,    0.035, -999.000,
        72,2020091300,   -0.023,   -0.019,   -0.026,    0.048, -999.000,   -0.025,   -0.018,   -0.029,    0.050, -999.000,    0.030,    0.025,    0.028,    0.028, -999.000,    0.030,    0.025,    0.028,    0.028, -999.000,
        72,2020091218,   -0.021,   -0.019,   -0.025,    0.067,   -0.008,   -0.023,   -0.018,   -0.028,    0.073,   -0.016,    0.035,    0.026,    0.033,    0.034,    0.047,    0.035,    0.027,    0.033,    0.035,    0.047,
        72,2020091212,   -0.025,   -0.026,   -0.026,    0.052,   -0.006,   -0.026,   -0.026,   -0.028,    0.052,   -0.006,    0.029,    0.020,    0.030,    0.029,    0.023,    0.029,    0.021,    0.030,    0.029,    0.023,
        72,2020091206,   -0.021,   -0.018,   -0.024,    0.053,   -0.028,   -0.024,   -0.016,   -0.028,    0.050,   -0.020,    0.034,    0.030,    0.033,    0.033,    0.036,    0.034,    0.030,    0.033,    0.033,    0.036,
        72,2020091200,   -0.026,   -0.016,   -0.030,    0.048, -999.000,   -0.028,   -0.016,   -0.033,    0.059, -999.000,    0.030,    0.027,    0.028,    0.040, -999.000,    0.030,    0.028,    0.028,    0.033, -999.000,
        72,2020091118,   -0.024,   -0.023,   -0.026,    0.060,    0.005,   -0.026,   -0.021,   -0.030,    0.072,   -0.013,    0.033,    0.027,    0.032,    0.037,    0.032,    0.033,    0.025,    0.032,    0.037,    0.032,
        72,2020091112,   -0.023,   -0.026,   -0.024,    0.052,    0.013,   -0.025,   -0.026,   -0.028,    0.054,   -0.010,    0.032,    0.020,    0.031,    0.030,    0.046,    0.032,    0.022,    0.031,    0.029,    0.046,
        72,2020091106,   -0.020,   -0.015,   -0.023,    0.047,   -0.004,   -0.024,   -0.014,   -0.029,    0.044,   -0.029,    0.035,    0.032,    0.034,    0.034,    0.037,    0.035,    0.032,    0.034,    0.030,    0.037,
        72,2020091100,   -0.025,   -0.017,   -0.028,    0.046, -999.000,   -0.028,   -0.015,   -0.032,    0.050, -999.000,    0.028,    0.026,    0.026,    0.032, -999.000,    0.028,    0.024,    0.026,    0.032, -999.000,
        72,2020091018,   -0.025,   -0.023,   -0.028,    0.056,   -0.019,   -0.026,   -0.022,   -0.031,    0.060,   -0.019,    0.033,    0.027,    0.033,    0.030,    0.030,    0.033,    0.027,    0.033,    0.029,    0.030,
        72,2020091012,   -0.026,   -0.025,   -0.028,    0.064,    0.010,   -0.027,   -0.025,   -0.030,    0.067,    0.009,    0.031,    0.023,    0.029,    0.033, -999.000,    0.031,    0.023,    0.029,    0.029, -999.000,
        72,2020091006,   -0.022,   -0.015,   -0.026,    0.055,   -0.021,   -0.025,   -0.015,   -0.031,    0.049,   -0.016,    0.034,    0.032,    0.033,    0.025,    0.043,    0.034,    0.032,    0.033,    0.025,    0.043,
