       280,2020092000,    0.092,    0.074,    0.093,    0.105,    0.176,    0.096,    0.073,    0.098,    0.122,    0.180,    0.064,    0.046,    0.065,    0.099, -999.000,    0.064,    0.045,    0.065,    0.091, -999.000,
       280,2020091918,    0.117,    0.086,    0.123,    0.165,    0.100,    0.120,    0.079,    0.128,    0.192,    0.110,    0.067,    0.063,    0.062,    0.116,    0.066,    0.067,    0.063,    0.062,    0.128,    0.066,
       280,2020091912,    0.096,    0.083,    0.097,    0.138, -999.000,    0.097,    0.083,    0.101,    0.137,    0.098,    0.063,    0.048,    0.062,    0.122, -999.000,    0.063,    0.046,    0.062,    0.118, -999.000,
       280,2020091906,    0.111,    0.078,    0.118,    0.145,    0.094,    0.113,    0.078,    0.122,    0.142,    0.084,    0.069,    0.066,    0.065,    0.103,    0.061,    0.069,    0.067,    0.065,    0.102,    0.061,
       280,2020091900,    0.093,    0.069,    0.096,    0.114,    0.157,    0.095,    0.069,    0.100,    0.127,    0.156,    0.061,    0.048,    0.059,    0.115,    0.099,    0.061,    0.049,    0.059,    0.102,    0.099,
       280,2020091818,    0.112,    0.080,    0.118,    0.191,    0.131,    0.115,    0.073,    0.125,    0.190,    0.144,    0.068,    0.060,    0.061,    0.143,    0.064,    0.068,    0.059,    0.061,    0.136,    0.064,
       280,2020091812,    0.096,    0.076,    0.099,    0.167,    0.222,    0.096,    0.075,    0.102,    0.151,    0.223,    0.066,    0.051,    0.064,    0.118, -999.000,    0.066,    0.052,    0.064,    0.119, -999.000,
       280,2020091806,    0.109,    0.077,    0.118,    0.157,    0.076,    0.110,    0.077,    0.121,    0.139,    0.077,    0.068,    0.063,    0.064,    0.092,    0.063,    0.068,    0.064,    0.064,    0.102,    0.063,
       280,2020091800,    0.093,    0.066,    0.096,    0.131,    0.134,    0.096,    0.066,    0.100,    0.138,    0.125,    0.061,    0.052,    0.059,    0.093,    0.110,    0.061,    0.051,    0.059,    0.089,    0.110,
       280,2020091718,    0.108,    0.078,    0.113,    0.154,    0.078,    0.107,    0.069,    0.117,    0.159,    0.111,    0.067,    0.057,    0.062,    0.125,    0.058,    0.067,    0.058,    0.062,    0.122,    0.058,
       280,2020091712,    0.101,    0.085,    0.103,    0.183,    0.096,    0.102,    0.083,    0.106,    0.181,    0.153,    0.064,    0.054,    0.063,    0.103,    0.082,    0.064,    0.051,    0.063,    0.108,    0.082,
       280,2020091706,    0.108,    0.080,    0.113,    0.169,    0.144,    0.109,    0.077,    0.117,    0.163,    0.149,    0.065,    0.059,    0.061,    0.109,    0.031,    0.065,    0.058,    0.061,    0.104,    0.031,
       280,2020091700,    0.098,    0.067,    0.102,    0.130,    0.087,    0.101,    0.070,    0.106,    0.142,    0.100,    0.061,    0.045,    0.061,    0.091,    0.043,    0.061,    0.045,    0.061,    0.086,    0.043,
       280,2020091618,    0.105,    0.084,    0.109,    0.133,    0.082,    0.109,    0.076,    0.116,    0.158,    0.079,    0.064,    0.058,    0.061,    0.108,    0.115,    0.064,    0.059,    0.061,    0.093,    0.115,
       280,2020091612,    0.102,    0.085,    0.104,    0.179,    0.126,    0.103,    0.083,    0.107,    0.188,    0.105,    0.064,    0.049,    0.064,    0.107,    0.021,    0.064,    0.048,    0.064,    0.095,    0.021,
       280,2020091606,    0.101,    0.077,    0.108,    0.138,    0.051,    0.104,    0.076,    0.112,    0.160,    0.145,    0.070,    0.068,    0.066,    0.096,    0.083,    0.070,    0.070,    0.066,    0.097,    0.083,
       280,2020091600,    0.094,    0.071,    0.097,    0.134,    0.013,    0.096,    0.067,    0.101,    0.133,    0.013,    0.059,    0.046,    0.058,    0.101,    0.016,    0.059,    0.046,    0.058,    0.087,    0.016,
       280,2020091518,    0.105,    0.077,    0.111,    0.161,    0.092,    0.109,    0.073,    0.114,    0.212,    0.119,    0.068,    0.060,    0.062,    0.130,    0.064,    0.068,    0.062,    0.062,    0.122,    0.064,
       280,2020091512,    0.099,    0.080,    0.102,    0.164,    0.119,    0.099,    0.078,    0.104,    0.169,    0.136,    0.067,    0.048,    0.067,    0.133,    0.012,    0.067,    0.047,    0.067,    0.123,    0.012,
       280,2020091506,    0.106,    0.075,    0.111,    0.183,    0.142,    0.105,    0.071,    0.113,    0.167,    0.142,    0.079,    0.067,    0.073,    0.154,    0.032,    0.079,    0.069,    0.073,    0.160,    0.032,
       280,2020091500,    0.098,    0.077,    0.100,    0.122,    0.240,    0.100,    0.079,    0.103,    0.129,    0.236,    0.065,    0.048,    0.065,    0.116, -999.000,    0.065,    0.049,    0.065,    0.104, -999.000,
       280,2020091418,    0.111,    0.075,    0.115,    0.196,    0.139,    0.111,    0.069,    0.117,    0.213,    0.139,    0.073,    0.057,    0.069,    0.130,    0.114,    0.073,    0.058,    0.069,    0.119,    0.114,
       280,2020091412,    0.099,    0.085,    0.102,    0.124,    0.305,    0.100,    0.085,    0.103,    0.135,    0.307,    0.064,    0.054,    0.063,    0.109,    0.091,    0.064,    0.056,    0.063,    0.100,    0.091,
       280,2020091406,    0.108,    0.071,    0.117,    0.122,    0.117,    0.108,    0.071,    0.119,    0.122,    0.123,    0.073,    0.065,    0.069,    0.122,    0.075,    0.073,    0.066,    0.069,    0.112,    0.075,
       280,2020091400,    0.089,    0.066,    0.092,    0.090,    0.150,    0.092,    0.066,    0.096,    0.104,    0.148,    0.064,    0.045,    0.064,    0.106,    0.080,    0.064,    0.044,    0.064,    0.102,    0.080,
       280,2020091318,    0.106,    0.070,    0.113,    0.141,    0.211,    0.105,    0.068,    0.115,    0.148,    0.147,    0.072,    0.052,    0.070,    0.132,    0.133,    0.072,    0.053,    0.070,    0.118,    0.133,
       280,2020091312,    0.106,    0.082,    0.110,    0.165,    0.133,    0.106,    0.084,    0.110,    0.178,    0.133,    0.073,    0.055,    0.071,    0.146,    0.154,    0.073,    0.054,    0.071,    0.135,    0.154,
       280,2020091306,    0.105,    0.069,    0.115,    0.138,    0.167,    0.105,    0.069,    0.118,    0.128,    0.167,    0.076,    0.063,    0.072,    0.134, -999.000,    0.076,    0.066,    0.072,    0.140, -999.000,
       280,2020091300,    0.093,    0.073,    0.095,    0.118, -999.000,    0.096,    0.070,    0.100,    0.124, -999.000,    0.062,    0.051,    0.060,    0.104, -999.000,    0.062,    0.049,    0.060,    0.104, -999.000,
